,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",20429,7,0.0003203036761940514,0.0,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",20429,7,4.1630899055859387e-07,1.0,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",20429,7,5.006279364142871e-07,1.0,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",20429,7,8.214331214662688e-05,0.01,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",20429,7,0.000520581718981054,0.0,1.0
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",20429,7,0.00021771164939397736,0.6,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",20429,7,0.00034300473996991965,0.57,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",20429,7,0.0008498023916217088,0.92,1.0
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",20429,7,0.00010599394954561777,0.51,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",20429,7,0.00036173535578883754,0.96,1.0
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",20429,7,0.00019442920525915503,0.87,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",20429,7,0.0004956148555600221,0.05,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",20429,7,0.00015338201570617638,0.91,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",20429,7,0.00014037284886487164,0.62,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",20429,7,0.0005783705296785138,0.11,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",20429,7,0.00018650124364837805,0.7,1.0
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",20429,7,4.453869568530402e-05,0.73,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",20429,7,0.000267099235521949,0.0,1.0
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",20429,7,0.000845974337713149,0.0,1.0
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",20429,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",20429,7,0.0002880312598613345,0.0,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",20429,7,0.0005583300438823651,0.0,1.0
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",20429,7,1.0936708002857366e-06,1.0,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",20429,7,0.0016056144187013687,0.0,0.9999990834802301
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",20429,7,0.0002038060897736439,0.03,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",20429,7,0.0008590488496979181,0.0,1.0
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",20429,7,0.0008337697248083747,0.0,1.0
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",20429,7,0.0007549562591344955,0.0,1.0
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",20429,7,0.00032663177353181827,0.74,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",20429,7,0.0011477215154334557,0.06,0.9999999999961514
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",20429,7,0.0016914636662680499,0.99,0.9999953075173695
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",20429,7,0.0003672017413503131,0.31,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",20429,7,0.0008446242820212338,0.99,1.0
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",20429,7,0.000817492983326807,0.22,1.0
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",20429,7,0.0008680858768804749,0.08,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",20429,7,0.0006755606147933385,0.4,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",20429,7,0.0006175914411142256,0.07,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",20429,7,0.000659663539808038,0.69,1.0
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",20429,7,0.0006227880248597009,0.25,1.0
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",20429,7,2.0743410006379914e-06,0.96,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",20429,7,4.1854518278001316e-05,0.0,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",20429,7,0.00027682525221131045,0.0,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",20429,7,0.00012474644494993406,0.02,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",20429,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",20429,7,8.440884534233842e-05,0.02,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",20429,7,0.0,1.0,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",20429,7,0.0002596475335190669,0.0,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",20429,7,2.0805741328658536e-08,1.0,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",20429,7,8.341746120704835e-08,1.0,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",20429,7,1.7761165345061086e-07,0.98,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",20429,7,0.00012324062831247683,0.02,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",20429,7,3.6933571380337806e-05,0.32,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",20429,7,0.00014168434333303794,0.29,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",20429,7,0.00015285386915968001,0.34,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",20429,7,2.4712022568435053e-05,0.11,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",20429,7,0.00023406135358161622,0.03,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",20429,7,3.483348290503722e-05,0.38,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",20429,7,0.00016438946251143692,0.13,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",20429,7,2.894653397741737e-05,0.6,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",20429,7,2.0309924654515425e-05,0.43,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",20429,7,3.550995756723609e-05,0.61,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",20429,7,2.3194666157236332e-05,0.56,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",20429,7,1.3981457662779997e-05,0.99,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",20429,7,0.0002150773269127153,0.0,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",20429,7,0.0006807424859440819,0.0,1.0
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",20429,7,0.0008194810526974107,0.0,1.0
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",20429,7,0.0002370853789026436,0.0,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",20429,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",20429,7,0.0001752121145423754,0.0,1.0
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",20429,7,0.0013300534874149629,0.0,0.9999999987240773
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",20429,7,0.0005862785364633067,0.0,1.0
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",20429,7,0.0013880390160349993,0.0,0.9999999938206726
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",20429,7,0.000652734590980785,0.0,1.0
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",20429,7,0.00045981495901017754,0.01,1.0
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",20429,7,0.0003737521634652862,0.93,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",20429,7,0.0013016871370559301,0.29,0.9999999994352826
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",20429,7,0.0034090300517112763,0.77,0.23446443907807013
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",20429,7,0.0002645583476501499,0.88,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",20429,7,0.0014312333803424815,0.92,0.9999999813888196
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",20429,7,0.0009356106959407597,0.55,0.9999999999999994
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",20429,7,0.0007821631365878838,0.49,1.0
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",20429,7,0.0005538578171678585,0.97,1.0
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",20429,7,0.0006258767387084317,0.35,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",20429,7,0.0008100347396830267,0.9,1.0
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",20429,7,0.0005164811174402949,0.84,1.0
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",20429,7,4.840646855291635e-06,0.97,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",20429,7,4.1923840124605576e-05,0.0,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",20429,7,0.00047762165050929656,0.0,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",20429,7,0.00010807189590455736,0.03,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",20429,7,0.000460045529409765,0.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",20429,7,1.6126817939038495e-06,0.12,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",20429,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",20429,7,0.0005806190650269014,0.0,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",20429,7,6.24202879582784e-08,1.0,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",20429,7,2.502770125074324e-07,1.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",20429,7,0.00030015408781613806,0.0,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",20429,7,5.548133853687562e-05,0.03,1.0
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",20429,7,0.00017177495113183404,0.22,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",20429,7,0.00020988451267720128,0.27,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",20429,7,0.0003335124012538852,0.62,1.0
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",20429,7,0.000214274124454607,0.09,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",20429,7,0.000367549071983402,0.19,1.0
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",20429,7,0.00019275124579139915,0.34,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",20429,7,0.00035837925840623985,0.01,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",20429,7,0.0003488838762464698,0.05,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",20429,7,4.680747146806753e-05,0.56,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",20429,7,0.00020312265295148108,0.39,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",20429,7,0.0001857230234720708,0.22,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",20429,7,1.1759002331149849e-05,0.99,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",20429,7,4.209720428579996e-05,0.0,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",20429,7,5.523741072109579e-05,0.03,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",20429,7,0.00015716884266995357,0.06,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",20429,7,1.5589384857251657e-07,1.0,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",20429,7,0.0003609180103226557,0.0,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",20429,7,3.3999401091881047e-07,1.0,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",20429,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",20429,7,3.121934033429367e-07,1.0,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",20429,7,2.9199703248913225e-07,1.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",20429,7,7.528368780541276e-06,0.04,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",20429,7,0.0004160274223645878,0.0,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",20429,7,6.37120726232498e-05,0.87,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",20429,7,0.0003474404120928324,0.38,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",20429,7,0.0007363677581690625,0.68,1.0
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",20429,7,2.1750188543586105e-05,0.96,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",20429,7,0.00034428238813767164,0.84,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",20429,7,8.659164065238626e-05,0.98,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",20429,7,0.00019033352478605537,0.6,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",20429,7,0.00012820562873482006,0.81,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",20429,7,0.00011405416976802648,0.63,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",20429,7,0.0004090936116840624,0.28,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",20429,7,0.00012960653662275032,0.8,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",20429,7,4.840646855291635e-06,0.98,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",20429,7,4.1923840124605576e-05,0.01,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",20429,7,0.0002770239650733048,0.0,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",20429,7,0.0002209782674310577,0.0,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",20429,7,4.1560481698154487e-08,1.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",20429,7,0.00025229964584568,0.0,1.0
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",20429,7,2.4277535754696858e-08,1.0,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",20429,7,0.0002598041415964546,0.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",20429,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",20429,7,1.2512926988758876e-07,1.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",20429,7,3.552495783620945e-07,1.0,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",20429,7,0.0002211742293309863,0.03,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",20429,7,5.746857509875546e-05,0.44,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",20429,7,0.00019582093945459022,0.43,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",20429,7,0.00032874473265206256,0.75,1.0
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",20429,7,4.4051045066464926e-05,0.36,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",20429,7,0.00029908728626932917,0.19,1.0
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",20429,7,0.00018716981547588273,0.41,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",20429,7,0.00019877964740663733,0.13,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",20429,7,0.00019697553591848234,0.29,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",20429,7,3.800076162875865e-05,0.88,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",20429,7,8.630194073729328e-05,0.7,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",20429,7,0.00017942691936634423,0.32,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",20429,7,8.991215838562603e-06,0.97,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",20429,7,4.202784841019021e-05,0.01,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",20429,7,8.598061469955393e-05,0.01,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",20429,7,0.00022913814636312996,0.01,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",20429,7,1.1431094184360423e-07,1.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",20429,7,0.0003514501799824351,0.0,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",20429,7,2.4282900967876876e-07,1.0,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",20429,7,4.6766840407375993e-05,0.02,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",20429,7,1.872884475780585e-07,1.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",20429,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",20429,7,1.5440289684501438e-05,0.0,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",20429,7,0.00043300658911021124,0.0,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",20429,7,8.72540275852253e-05,0.8,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",20429,7,0.00028214470746186173,0.46,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",20429,7,0.0005402728653607297,0.83,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",20429,7,6.21475619776565e-05,0.52,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",20429,7,0.00022137993121984056,0.98,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",20429,7,0.00012691185233081642,0.77,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",20429,7,0.00026829686024482964,0.2,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",20429,7,0.00011519140106738346,0.79,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",20429,7,7.441679826762357e-05,0.85,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",20429,7,0.0003230784240364356,0.41,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",20429,7,0.00022482478733238808,0.31,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",20429,7,1.3835231145522948e-05,0.95,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",20429,7,4.2166573782050744e-05,0.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",20429,7,4.757057064821586e-05,0.02,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",20429,7,0.00030878108481228604,0.01,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",20429,7,2.0788395801977464e-07,0.98,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",20429,7,0.0003542543687337369,0.0,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",20429,7,4.6147711631841604e-07,0.99,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",20429,7,0.00044572103828302383,0.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",20429,7,4.1630899055859387e-07,0.99,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",20429,7,5.423602792634843e-07,1.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",20429,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",20429,7,0.00038725298855960753,0.0,1.0
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",20429,7,6.702365727329545e-05,0.9,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",20429,7,0.000271934259221874,0.76,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",20429,7,0.0008786584955682475,0.69,1.0
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",20429,7,1.1850307279992782e-05,0.99,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",20429,7,0.0005005174206824301,0.72,1.0
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",20429,7,0.0002232339469164563,0.74,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",20429,7,0.00021468015597594779,0.53,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",20429,7,7.050825152367043e-05,1.0,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",20429,7,8.876707224904392e-05,0.84,1.0
