,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
239,239,"('Response', 'Trust')","('Response', 'Surprise')",20429,1,0.0002703031912006211,0.05,0.003998829483360944
240,240,"('Response', 'Trust')","('Response', 'Trust')",20429,1,0.0,1.0,1.0
241,241,"('Response', 'Trust')","('Response', 'Valence')",20429,1,0.0006085009204715628,0.0,3.995040650739412e-06
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",20429,1,9.390191381191703e-05,0.31,0.1468669365978853
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",20429,1,2.5884312568352174e-05,0.73,0.5893325007864696
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",20429,1,5.295341471778509e-05,0.6,0.33900773462639133
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",20429,1,7.158558227105483e-05,0.33,0.2316910966144755
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",20429,1,8.273670696528154e-05,0.35,0.1844926876008398
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",20429,1,1.6890315859572668e-05,0.82,0.7081953024718526
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",20429,1,4.1376218192628467e-05,0.54,0.4294571175618218
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",20429,1,8.365334267433824e-05,0.35,0.18107019881464426
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",20429,1,8.236657371123088e-05,0.3,0.1858929389980526
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",20429,1,0.000133146734393793,0.15,0.0658799264434593
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",20429,1,2.2125455652485516e-05,0.75,0.6363676554416537
253,253,"('Response', 'Valence')","('Other', 'Unknown')",20429,1,0.00010530781289068035,0.17,0.11634120281856875
254,254,"('Response', 'Valence')","('Response', 'Anger')",20429,1,0.0024104071273239594,0.0,0.0
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",20429,1,0.003216961007774645,0.0,0.0
256,256,"('Response', 'Valence')","('Response', 'Arousal')",20429,1,0.006785802847799756,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",20429,1,0.0018321784287002973,0.0,1.1102230246251565e-16
258,258,"('Response', 'Valence')","('Response', 'Dominance')",20429,1,0.004642521042436251,0.0,0.0
259,259,"('Response', 'Valence')","('Response', 'Fear')",20429,1,0.004712377243642302,0.0,0.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",20429,1,0.0020527058261515813,0.0,0.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",20429,1,0.003841127885532363,0.0,0.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",20429,1,0.002303436618833387,0.0,0.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",20429,1,0.003315170334113402,0.0,0.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",20429,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",20429,1,8.812913007997495e-05,0.24,0.16524899709692864
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",20429,1,6.316395104090532e-05,0.35,0.27518458401932666
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",20429,1,5.377194634020136e-05,0.41,0.3333863271555637
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",20429,1,3.425339115391234e-05,0.66,0.49672025701957423
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",20429,1,2.7945386692442282e-05,0.61,0.5650345725503145
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",20429,1,0.00010725777654849678,0.21,0.11179797184659679
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",20429,1,1.1710185584316611e-05,0.8,0.7872450780375245
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",20429,1,2.3906118600288784e-05,0.72,0.6136354905227868
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",20429,1,1.5858614038747786e-05,0.75,0.7232793410701501
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",20429,1,6.4495353396784296e-06,0.9,0.8765591365590646
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",20429,1,0.00028958466500634097,0.02,0.002696945246264071
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",20429,1,2.3063380053213198e-06,0.97,0.9539787591986005
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",20429,1,0.00010664723243253475,0.25,0.11320106964104937
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",20429,1,0.0001413142173682665,0.17,0.05575619061422998
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",20429,1,0.00022989457008954116,0.04,0.009129117231810868
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",20429,1,4.78288647829483e-05,0.49,0.37642063537252135
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",20429,1,0.00020278592140947715,0.11,0.015882922516185727
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",20429,1,6.789180366290813e-05,0.46,0.24985019387518925
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",20429,1,3.071174924615971e-05,0.69,0.5339892274176843
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",20429,1,7.423576070222621e-05,0.44,0.21948132723606995
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",20429,1,4.4963532058200174e-05,0.63,0.3991112683654513
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",20429,1,7.306947278010895e-05,0.41,0.2247732438755774
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",20429,1,0.0002368209578519314,0.05,0.007924638883567536
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",20429,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",20429,1,8.616687991064667e-05,0.27,0.17200753021372028
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",20429,1,0.0002724725680216431,0.01,0.0038254865409439454
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",20429,1,0.0001241962378003017,0.19,0.07909696723947646
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",20429,1,0.0001434670106069246,0.05,0.05335732057868048
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",20429,1,1.915500118233304e-05,0.72,0.6761783785502116
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",20429,1,0.00019625567431995661,0.04,0.01814952453545493
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",20429,1,0.00010802548409897579,0.24,0.11005835111287343
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",20429,1,0.0001149030232433311,0.21,0.09563284425119634
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",20429,1,0.00044645571773556977,0.0,0.00010943307290667281
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",20429,1,0.0004846888461635704,0.0,5.011331837223576e-05
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",20429,1,7.867883133551757e-06,0.95,0.8515261092867421
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",20429,1,2.5881243223810123e-05,0.75,0.5893694534288317
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",20429,1,0.00038799949972364743,0.02,0.0003612090142437463
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",20429,1,0.00018780968574309096,0.1,0.02156731595783845
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",20429,1,3.244949912181317e-05,0.75,0.5153657851230992
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",20429,1,0.0003082687384250618,0.02,0.001841244111029594
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",20429,1,7.237605901642442e-05,0.46,0.22797982664087935
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",20429,1,1.4052789090472136e-06,0.97,0.9717010947010527
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",20429,1,8.915363906513568e-05,0.23,0.1618264945785809
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",20429,1,3.9694204064598264e-05,0.6,0.44446978542672655
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",20429,1,0.00010677295587956104,0.2,0.11291071077994952
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",20429,1,0.0002751966666405305,0.03,0.0036184211086054408
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",20429,1,7.052933028958116e-07,1.0,0.9856955630974896
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",20429,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",20429,1,0.0001396934688230616,0.16,0.0576331024456429
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",20429,1,2.331523846368504e-05,0.76,0.6210872601775959
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",20429,1,0.0002144146114477833,0.0,0.012524586047523267
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",20429,1,0.00010600476276343778,0.21,0.11469655459167383
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",20429,1,0.00016064294870660404,0.1,0.03756756791781435
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",20429,1,2.497508952968878e-05,0.7,0.6003808177127685
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",20429,1,0.00022434671757797262,0.05,0.01022464039686144
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",20429,1,3.457294935432779e-05,0.63,0.49348826011929914
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",20429,1,1.1441167876732917e-06,1.0,0.9768989924108644
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",20429,1,0.00019964300788743007,0.1,0.016936108052450605
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",20429,1,1.8895934166871025e-06,0.98,0.9621348953252189
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",20429,1,3.58847219021784e-05,0.65,0.48043991797840013
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",20429,1,0.0009179610722737245,0.0,7.1789781896924865e-09
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",20429,1,6.781294124650243e-05,0.37,0.2502530272933753
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",20429,1,0.0002987827264853322,0.03,0.0022349564498271857
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",20429,1,0.00010020511378187081,0.26,0.12912297110145043
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",20429,1,4.662631107400311e-05,0.48,0.3857822134446799
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",20429,1,2.0117188619638382e-05,0.81,0.663017476694401
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",20429,1,0.00010390058955136385,0.33,0.11973417001685838
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",20429,1,3.819768307650316e-05,0.51,0.4582674699115753
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",20429,1,0.00023142906925337743,0.03,0.00884738780588823
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",20429,1,4.12899038232855e-05,0.51,0.4302150171874345
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",20429,1,4.6514457162084687e-05,0.53,0.38666471502679645
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",20429,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",20429,1,0.00028503375067123163,0.03,0.0029596938095630687
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",20429,1,0.00019798753246801112,0.04,0.017518648913506518
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",20429,1,6.854546539116003e-05,0.34,0.2465361194535023
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",20429,1,1.6934400036408043e-05,0.84,0.7075578231688903
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",20429,1,0.00015374414849842591,0.07,0.04325313920231133
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",20429,1,0.00013114673084235862,0.14,0.06862726202054237
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",20429,1,1.474095953364652e-05,0.82,0.7399828110582751
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",20429,1,5.09168360553963e-05,0.56,0.3534090443839827
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",20429,1,8.282978878778187e-05,0.33,0.1841422125963761
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",20429,1,0.00010709375848079838,0.18,0.11217318601864623
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",20429,1,6.496977353073051e-06,0.93,0.8757100347785636
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",20429,1,3.6379375603016075e-05,0.59,0.47560962117479477
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",20429,1,1.5412672954960807e-05,0.96,0.7298982901387089
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",20429,1,0.00020861878783121166,0.07,0.014098814011207716
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",20429,1,2.5940311586332628e-05,0.67,0.5886587205448655
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",20429,1,0.00011612409063271807,0.23,0.09327688757208374
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",20429,1,8.936613801432258e-05,0.34,0.16112553982865918
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",20429,1,4.2945030839570836e-05,0.65,0.4159122036177033
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",20429,1,0.00014200744935804487,0.23,0.05497217254657083
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",20429,1,0.0001825560130452124,0.05,0.024010735539881978
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",20429,1,2.1399408466303475e-05,0.77,0.6458764055709425
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",20429,1,0.00014902595431286197,0.08,0.04762953653693114
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",20429,1,0.0003381412369288461,0.03,0.0010002061122378336
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",20429,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",20429,1,8.917990679864535e-05,0.32,0.16173968221869306
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",20429,1,1.1800920047543087e-05,0.88,0.7857872521694602
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",20429,1,0.0002473349060898297,0.0,0.006392962764684151
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",20429,1,4.6148657320447136e-05,0.57,0.3895649124398559
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",20429,1,3.102272242854502e-05,0.74,0.5306077805144851
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",20429,1,0.0004403598375610931,0.0,0.0001239452327000956
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",20429,1,0.00020325035794486925,0.02,0.015732945715360436
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",20429,1,0.00010264160063332024,0.24,0.12285350892589997
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",20429,1,8.142732751900389e-05,0.3,0.1894940891895096
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",20429,1,0.00022820774990426297,0.03,0.009449174318057918
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",20429,1,2.7666751079630218e-05,0.53,0.5682599019532159
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",20429,1,9.51282239988202e-06,0.88,0.823387841486683
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",20429,1,0.0007341359034742673,0.0,3.0684342489095684e-07
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",20429,1,4.838714072441621e-05,0.55,0.37215214710993005
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",20429,1,4.155125397537228e-06,0.96,0.9186216842402641
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",20429,1,0.00012037549827687362,0.24,0.08551780502612749
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",20429,1,3.429413122950325e-05,0.63,0.4963070393867067
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",20429,1,2.0977190878972627e-05,0.64,0.6514712220183498
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",20429,1,9.285320898144723e-05,0.26,0.1500472021971987
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",20429,1,3.131783466120067e-06,0.96,0.9380274437770149
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",20429,1,0.00014366997766138105,0.21,0.053136547871172946
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",20429,1,0.00030475512218733114,0.02,0.001978259945542682
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",20429,1,8.785182651737229e-06,0.86,0.8357182775982311
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",20429,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",20429,1,0.00020564763769544657,0.06,0.014981039019627995
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",20429,1,0.00016131199770161626,0.11,0.03705761226689064
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",20429,1,2.098673044870566e-05,0.72,0.6513442793694484
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",20429,1,3.290454084934968e-06,0.97,0.9349919156943326
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",20429,1,0.00022196079177826976,0.03,0.010735330570144197
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",20429,1,0.0006051849172012966,0.0,4.275038334000669e-06
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",20429,1,2.3778549253659744e-05,0.7,0.6152367018577903
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",20429,1,4.6529331070824484e-05,0.53,0.3865472470396869
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",20429,1,4.5977109161269905e-05,0.53,0.3909324930509639
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",20429,1,7.258455633200502e-05,0.4,0.22701088371927858
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",20429,1,7.032035403003386e-05,0.43,0.2377574620033437
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",20429,1,4.697616442924549e-05,0.63,0.3830349322809885
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",20429,1,0.0001354240494169765,0.16,0.06288532297775062
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",20429,1,0.00017693025619532358,0.11,0.02693493129675606
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",20429,1,8.762624596857252e-06,0.88,0.8361034786527275
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",20429,1,4.548677170203116e-05,0.64,0.3948679900559452
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",20429,1,7.309758746620275e-05,0.43,0.2246441876397809
