,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
259,259,"('Response', 'Valence')","('Response', 'Fear')",16490,7,0.0006533209495194958,0.0,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",16490,7,0.0009591375259628585,0.0,1.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",16490,7,0.0009637187265667469,0.0,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",16490,7,0.0006791282140154734,0.03,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",16490,7,0.0007819700346754592,0.0,1.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",16490,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",16490,7,0.0018835022117052757,0.33,0.9999998491095506
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",16490,7,0.00198459869125431,0.98,0.9999991509232362
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",16490,7,0.008226878051141103,0.0,2.5723867480564877e-12
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",16490,7,0.0008018718367667792,0.91,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",16490,7,0.006511314815292333,0.16,2.498297199005073e-06
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",16490,7,0.0018911464037766638,0.31,0.9999998269957021
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",16490,7,0.0018408973571498797,0.77,0.999999930940951
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",16490,7,0.0023862895124443727,0.18,0.9998141265057113
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",16490,7,0.0011218035675639544,0.71,0.9999999999999999
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",16490,7,0.0020359988470045245,0.74,0.9999980830167415
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",16490,7,0.0014289544009873601,0.84,0.9999999999952974
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",16490,7,0.001137014727919429,0.14,0.9999999999999998
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",16490,7,0.000135066454571817,0.38,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",16490,7,5.332948052862707e-05,1.0,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",16490,7,0.0015229056227940606,0.34,0.9999999999389374
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",16490,7,1.3768785313024175e-10,1.0,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",16490,7,0.002080559196609918,0.92,0.9999962411254102
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",16490,7,0.0001549055512108416,0.33,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",16490,7,5.693691917959132e-05,0.77,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",16490,7,0.00014638317758417513,0.28,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",16490,7,8.645059804804886e-05,0.75,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",16490,7,4.7114552943134405e-05,0.76,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",16490,7,0.002498636319558497,0.95,0.9994070878082051
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",16490,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",16490,7,0.0026832347559697612,0.7,0.9969465164960112
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",16490,7,0.005940102808353967,0.62,0.00010754680603919375
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",16490,7,0.0019832643485888576,0.04,0.9999991691459315
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",16490,7,0.007406785957262784,0.06,2.813937527434973e-09
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",16490,7,0.003243467021978959,0.0,0.9123083697143634
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",16490,7,0.003290621417653891,0.03,0.893627713196906
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",16490,7,0.0023522633011365413,0.61,0.9998726300740539
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",16490,7,0.0021966260074227817,0.03,0.9999809820527723
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",16490,7,0.0034305734381213744,0.05,0.8234203418171138
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",16490,7,0.003061763686296739,0.01,0.9629236736791325
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",16490,7,0.0009518043871132815,0.66,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",16490,7,0.00015180816767692215,0.37,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",16490,7,0.00011922699841656935,0.92,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",16490,7,0.0020658730864368527,0.18,0.9999969794174804
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",16490,7,4.231816436086953e-05,0.5,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",16490,7,0.0039530392218203435,0.21,0.4264187524102314
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",16490,7,0.00013941371085174537,0.45,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",16490,7,0.00026391167865685416,0.2,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",16490,7,6.089474434620228e-05,0.75,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",16490,7,0.0002039669514236855,0.6,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",16490,7,7.013375247310328e-05,0.75,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",16490,7,0.0038750975909912604,0.79,0.4896953426030586
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",16490,7,0.0031927628259441304,0.07,0.9297019478890388
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",16490,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",16490,7,0.005237072441966148,0.85,0.005236237901310448
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",16490,7,0.0016122728806013814,0.61,0.9999999994416887
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",16490,7,0.005082777161629013,0.91,0.010828345226824299
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",16490,7,0.003213712580417346,0.05,0.9228452998444758
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",16490,7,0.002060364376601302,0.99,0.9999972195627433
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",16490,7,0.0031689411004789877,0.21,0.9369511773095376
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",16490,7,0.001582766172660706,0.78,0.9999999997249472
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",16490,7,0.0028954667519978912,0.76,0.9859265059942376
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",16490,7,0.002144677220250287,0.7,0.9999905820652621
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",16490,7,0.0014577913066338623,0.85,0.9999999999893803
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",16490,7,2.6875773173767258e-05,1.0,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",16490,7,0.0002908245003479254,0.89,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",16490,7,0.0016757802545858062,0.99,0.9999999976139752
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",16490,7,2.3364334340842343e-05,0.95,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",16490,7,0.005426932938833136,0.37,0.0020060212794573706
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",16490,7,0.00022794253304639952,0.72,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",16490,7,0.00026005937866941634,0.42,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",16490,7,0.000139469965590845,0.82,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",16490,7,0.0004127370937553409,0.47,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",16490,7,0.0001402373518962421,0.84,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",16490,7,0.005935980698741109,0.47,0.00011030362807118443
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",16490,7,0.0027403109444207627,0.87,0.9952305404074732
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",16490,7,0.0034440483117121794,0.89,0.8155048128351992
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",16490,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",16490,7,0.002105866665439562,0.68,0.9999945610008266
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",16490,7,0.005849874946691482,0.49,0.00018595917411734497
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",16490,7,0.002860536505812228,0.71,0.9887932726758291
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",16490,7,0.003670279281394427,0.56,0.6569768084886104
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",16490,7,0.0031236673481642887,0.91,0.9491934103481249
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",16490,7,0.002639431357480187,0.15,0.9978717208352996
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",16490,7,0.004025972567449866,0.37,0.3695600592759576
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",16490,7,0.0026009102192648048,0.77,0.998472071715873
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",16490,7,0.0012032485628679461,0.06,0.999999999999997
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",16490,7,6.013832140039961e-05,0.6,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",16490,7,0.00029823582953454196,0.2,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",16490,7,0.0006702934221247832,0.97,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",16490,7,5.822079868420158e-06,0.83,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",16490,7,0.0012216772777557676,1.0,0.9999999999999941
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",16490,7,7.367877575835557e-05,0.61,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",16490,7,0.00017736980179291532,0.28,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",16490,7,0.00023728608771290995,0.13,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",16490,7,0.0002789429265242666,0.28,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",16490,7,2.9534764093042648e-05,0.7,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",16490,7,0.0016151714247444725,0.99,0.999999999402174
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",16490,7,0.002571518506794763,0.04,0.9988241522139374
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",16490,7,0.0032147913389447063,0.1,0.922479791408345
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",16490,7,0.006369184190911265,0.58,6.666878681893529e-06
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",16490,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",16490,7,0.006965224827095507,0.08,9.053148575244307e-08
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16490,7,0.0027040307276891204,0.01,0.9963964934577928
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16490,7,0.0028575023427244764,0.03,0.9890174451590522
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16490,7,0.002561810342933904,0.14,0.998923500977678
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16490,7,0.002041026224961152,0.02,0.9999979286286671
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16490,7,0.004166278655525969,0.0,0.2703045933739935
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16490,7,0.0028943314383804057,0.0,0.9860283746410314
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16490,7,0.0018981066546024962,0.16,0.9999998042295902
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",16490,7,0.0001287982606758209,0.75,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16490,7,0.0004007838401291056,0.51,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16490,7,0.00173138055745688,0.94,0.9999999921063684
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16490,7,0.00012679051162029978,0.28,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16490,7,0.0029650544951691517,1.0,0.9784090928287524
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",16490,7,0.00012760451740618083,0.96,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",16490,7,0.00024021733898065242,0.5,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16490,7,0.00015839739358436845,0.69,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16490,7,0.0003454812204854019,0.61,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",16490,7,0.00016752846530863468,0.73,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",16490,7,0.0054279287045358475,0.72,0.0019955849234246648
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",16490,7,0.0023457035750491964,0.95,0.9998817573115858
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",16490,7,0.004237640313456592,0.37,0.2262221605977841
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",16490,7,0.0054417464713496415,0.6,0.0018558848730344524
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",16490,7,0.0026622220806221657,0.09,0.9974266788886474
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",16490,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",16490,7,0.0035642282522170567,0.15,0.7367116707190995
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",16490,7,0.0038471160736763418,0.39,0.512768104156789
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",16490,7,0.0040414332468242,0.13,0.35790593436175155
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",16490,7,0.0025567044740502642,0.24,0.9989727023727404
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",16490,7,0.004144848747504474,0.3,0.2844388130259565
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",16490,7,0.003218296526783563,0.19,0.9212836540418083
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",16490,7,0.0011973987898817474,0.26,0.9999999999999976
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",16490,7,0.0003731837901031296,0.05,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",16490,7,0.000101853748271568,0.94,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",16490,7,0.0011618522440379473,0.76,0.9999999999999993
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",16490,7,1.7121400081952485e-06,1.0,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",16490,7,0.0029738425823814516,0.41,0.9772639781595002
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",16490,7,8.753901365397468e-05,0.58,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",16490,7,0.00010279046913479157,0.52,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",16490,7,0.00013252810455050308,0.39,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",16490,7,8.756290773552196e-05,0.89,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",16490,7,0.000137033462049639,0.34,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",16490,7,0.002976766767789257,0.82,0.9768723040126024
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",16490,7,0.0024393365884510317,0.17,0.9996732537358092
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",16490,7,0.0028714281328454656,0.65,0.9879569184169146
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",16490,7,0.0056015923354542745,0.66,0.0007810506752459201
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",16490,7,0.0018415884064318067,0.13,0.9999999300412454
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",16490,7,0.007180446347247049,0.08,1.7152007703025163e-08
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",16490,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",16490,7,0.002454831192386802,0.63,0.9996168798616376
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",16490,7,0.0023726341295070377,0.68,0.9998400400820241
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",16490,7,0.0016297422946521232,0.4,0.9999999991595218
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",16490,7,0.0030121689483640452,0.33,0.9716874442327018
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",16490,7,0.003147207840136238,0.0,0.9430727944523792
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",16490,7,0.0008112636192900977,0.76,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",16490,7,0.00023160787342461575,0.1,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",16490,7,9.866793279725835e-05,0.9,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",16490,7,0.0014136509706886053,0.63,0.9999999999969797
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",16490,7,1.057576016214478e-05,0.89,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",16490,7,0.0031257878075148854,0.44,0.9486632673152674
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",16490,7,6.550815893515173e-05,0.69,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",16490,7,3.4141815252745605e-05,0.97,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",16490,7,8.540800212129115e-05,0.53,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",16490,7,0.00026999882167724786,0.41,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",16490,7,0.00022949927403774273,0.26,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",16490,7,0.00334847642585161,0.85,0.8672931634081107
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",16490,7,0.0028594794873926703,0.08,0.9888717971055118
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",16490,7,0.0020667869645811248,0.98,0.9999969377515464
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",16490,7,0.00642034077293463,0.32,4.698189168039768e-06
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",16490,7,0.0013641043226455785,0.64,0.9999999999993163
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",16490,7,0.004946439663704645,0.98,0.01974048868011047
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",16490,7,0.003199158315513403,0.04,0.9276571861533456
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",16490,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",16490,7,0.002371841838583735,0.61,0.9998414375146769
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",16490,7,0.002131113148521195,0.12,0.9999922078443149
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",16490,7,0.0023302490118744016,0.95,0.9999009503193801
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",16490,7,0.0011770197586221,0.99,0.9999999999999989
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",16490,7,0.0007816470574470046,0.77,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",16490,7,9.393926639008203e-05,0.44,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",16490,7,9.209266916382503e-05,0.95,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",16490,7,0.0012666198252387834,0.87,0.9999999999999715
