,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",4633,7,0.0012251131874904926,0.07,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",4633,7,0.004851868316781313,0.99,0.9999999999993654
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",4633,7,0.00020781634715293814,0.98,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",4633,7,0.000459257912257915,0.95,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",4633,7,0.000388676439273149,0.88,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",4633,7,0.000594611857861829,0.38,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",4633,7,0.0007886303156498894,0.85,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",4633,7,0.005306924886908103,1.0,0.9999999999747934
782,782,"('Response', 'Valence')","('Other', 'Unknown')",4633,7,0.00037686416889531676,0.99,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",4633,7,0.0036260059781469908,0.0,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",4633,7,0.0050311752671108045,0.0,0.9999999999971209
785,785,"('Response', 'Valence')","('Response', 'Arousal')",4633,7,0.011313682822635451,0.0,0.9350969529531232
786,786,"('Response', 'Valence')","('Response', 'Disgust')",4633,7,0.005028419172468709,0.0,0.9999999999971851
787,787,"('Response', 'Valence')","('Response', 'Dominance')",4633,7,0.005870377938477198,0.02,0.9999999987345853
788,788,"('Response', 'Valence')","('Response', 'Fear')",4633,7,0.00752375481653899,0.0,0.9999940968049067
789,789,"('Response', 'Valence')","('Response', 'Joy')",4633,7,0.0028682930249082227,0.0,1.0
790,790,"('Response', 'Valence')","('Response', 'Sadness')",4633,7,0.007383063382029666,0.0,0.9999966858050522
791,791,"('Response', 'Valence')","('Response', 'Surprise')",4633,7,0.0021115945152457745,0.0,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",4633,7,0.0022725846655481984,0.0,1.0
793,793,"('Response', 'Valence')","('Response', 'Valence')",4633,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",4633,7,0.001461898127952824,0.62,1.0
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",4633,7,0.0013467169549913084,0.94,1.0
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",4633,7,0.008378330091407808,0.96,0.9998738644100863
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",4633,7,0.002255957548909214,0.01,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",4633,7,0.013957384815592281,1.0,0.4552922754219101
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",4633,7,0.0010760915070880477,0.96,1.0
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",4633,7,0.004332809583165383,0.09,0.9999999999999952
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",4633,7,0.0013210067651136333,0.9,1.0
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",4633,7,0.002089386325282539,0.15,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",4633,7,0.003344621019572143,0.45,1.0
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",4633,7,0.012222433453155036,1.0,0.8236020611016903
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",4633,7,0.00036031733846984647,0.88,1.0
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",4633,7,0.0003860992561119495,0.17,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",4633,7,0.00042715563224145946,0.61,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",4633,7,0.0014664077228955345,0.82,1.0
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",4633,7,0.00016937206376772332,0.49,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",4633,7,0.00412432317489324,0.18,0.9999999999999994
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",4633,7,0.0008238534012309385,0.21,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",4633,7,0.00015116481789756333,0.82,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",4633,7,0.00039937624067076165,0.35,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",4633,7,0.000291222996620381,0.27,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",4633,7,0.0008450447134742935,0.26,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",4633,7,0.003370745200942937,0.62,1.0
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",4633,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",4633,7,0.0057889603460749475,0.0,0.9999999992527663
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",4633,7,0.012160971796811014,0.12,0.8334394228532095
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",4633,7,0.0011527548034928026,0.2,1.0
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",4633,7,0.01337065768358231,0.96,0.590829624427081
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",4633,7,0.001939214103792357,0.36,1.0
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",4633,7,0.003121826625996269,0.19,1.0
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",4633,7,0.001161469654632462,0.85,1.0
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",4633,7,0.0021169327546946256,0.13,1.0
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",4633,7,0.00298067777899326,0.35,1.0
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",4633,7,0.018048413435170867,0.38,0.011718706420776104
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",4633,7,0.0018957683837666427,0.26,1.0
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",4633,7,0.0005760846610509236,0.24,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",4633,7,0.00022582551853388608,0.9,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",4633,7,0.002249875770085395,0.8,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",4633,7,0.0003447309169876739,0.21,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",4633,7,0.002304030945122643,1.0,1.0
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",4633,7,0.0003253876827782059,0.72,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",4633,7,0.00047294024448956676,0.6,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",4633,7,0.00013997098298783276,0.79,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",4633,7,0.00012983028245426882,0.5,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",4633,7,0.0006884920168327062,0.46,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",4633,7,0.002462488664477,1.0,1.0
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",4633,7,0.002568562439343481,0.17,1.0
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",4633,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",4633,7,0.01487949709831273,0.17,0.2640438303939141
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",4633,7,0.0018718153736587818,0.07,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",4633,7,0.014064244649376886,1.0,0.431110208977179
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",4633,7,0.0021858955188121462,0.48,1.0
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",4633,7,0.0020577017619780383,0.88,1.0
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",4633,7,0.002537252811868325,0.27,1.0
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",4633,7,0.002275713177546373,0.14,1.0
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",4633,7,0.0047953376154679095,0.22,0.999999999999613
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",4633,7,0.01671246632912408,0.99,0.05459249520721898
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",4633,7,0.002043429430802773,0.72,1.0
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",4633,7,0.002068189764039881,0.01,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",4633,7,0.0018820308325739963,0.23,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",4633,7,0.0042147756002063035,0.92,0.9999999999999987
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",4633,7,0.0011400065909006316,0.07,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",4633,7,0.00990997720002785,0.19,0.9935386635760904
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",4633,7,0.0005799721233208072,0.88,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",4633,7,0.0009587247249399564,0.7,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",4633,7,0.0006111262554296547,0.6,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",4633,7,0.0005058505343811838,0.2,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",4633,7,0.001483758452185946,0.44,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",4633,7,0.008965736597044196,0.75,0.9992970292067974
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",4633,7,0.0028432143553485715,0.57,1.0
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",4633,7,0.005395833132794971,0.23,0.9999999999511342
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",4633,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",4633,7,0.001456548319802946,0.5,1.0
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",4633,7,0.02621047865780885,0.16,4.24102275520255e-09
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",4633,7,0.004625404375511903,0.16,0.9999999999999171
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",4633,7,0.0043291231604574805,0.55,0.9999999999999954
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",4633,7,0.0042036627773767085,0.22,0.9999999999999988
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",4633,7,0.0027972064651386936,0.36,1.0
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",4633,7,0.005841044664010164,0.36,0.9999999989518376
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",4633,7,0.022456956861602918,0.56,1.0453486755768182e-05
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",4633,7,0.000850046279671377,0.41,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",4633,7,0.00019230432593725884,0.32,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",4633,7,0.0013800116093646208,0.03,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",4633,7,0.0016403919926359424,0.51,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",4633,7,9.709658149215341e-05,0.72,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",4633,7,0.0026890139550364294,0.33,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",4633,7,0.0006171622908084253,0.23,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",4633,7,0.0006782771956181134,0.16,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",4633,7,3.8042829829584116e-05,0.96,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",4633,7,7.6868019976944e-05,0.86,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",4633,7,0.0020687728023207645,0.0,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",4633,7,0.0020892327244609265,0.76,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",4633,7,0.0008660048709788319,0.57,1.0
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",4633,7,0.0033408918273229683,0.01,1.0
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",4633,7,0.008411756653703214,0.38,0.9998598175477815
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",4633,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",4633,7,0.012576892227087725,0.44,0.7607450499493112
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",4633,7,0.0008091264971641935,0.76,1.0
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",4633,7,0.0010883062377843758,0.78,1.0
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",4633,7,0.0007748082887984152,0.86,1.0
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",4633,7,0.001324565274514695,0.17,1.0
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",4633,7,0.0018989227796031966,0.61,1.0
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",4633,7,0.014026080724466952,0.35,0.43970773390536844
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",4633,7,0.0031715517264528544,0.39,1.0
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",4633,7,0.0024243031245339466,0.0,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",4633,7,0.0009541874745918383,0.85,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",4633,7,0.00473515329187728,0.89,0.9999999999997736
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",4633,7,0.0011459305946122443,0.02,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",4633,7,0.00831274092470055,0.77,0.9998977644144964
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",4633,7,0.001633342614945558,0.15,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",4633,7,0.0012006073158533788,0.55,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",4633,7,0.0010940906357424362,0.24,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",4633,7,0.00113310013450955,0.01,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",4633,7,0.001090904480325541,0.72,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",4633,7,0.007681420491632521,0.96,0.9999890175869978
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",4633,7,0.004127831007275995,0.22,0.9999999999999994
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",4633,7,0.004058330283034571,0.83,0.9999999999999998
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",4633,7,0.013009323843741854,1.0,0.6719503142453148
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",4633,7,0.0007552032150595995,0.96,1.0
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",4633,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",4633,7,0.0040757999269531026,0.38,0.9999999999999997
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",4633,7,0.0037974383988874975,0.88,1.0
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",4633,7,0.00403206015871909,0.29,0.9999999999999998
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",4633,7,0.0033621653997924776,0.23,1.0
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",4633,7,0.005032207563245317,0.86,0.9999999999970963
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",4633,7,0.016551029277520227,0.99,0.06434882342011972
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",4633,7,0.0017564870162300437,0.23,1.0
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",4633,7,0.0004863475118570212,0.13,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",4633,7,0.0011240559535787894,0.18,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",4633,7,0.0008224965627951071,0.99,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",4633,7,0.00023060173698586343,0.44,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",4633,7,0.0023899288436400297,0.93,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",4633,7,0.00047156614273644005,0.45,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",4633,7,0.0007831004810536168,0.35,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",4633,7,7.422860785368828e-05,0.92,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",4633,7,0.00038486538918941157,0.24,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",4633,7,0.0009667913344381084,0.23,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",4633,7,0.0029149078733037505,0.98,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",4633,7,0.0013333953528693566,0.67,1.0
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",4633,7,0.0053701330544281,0.0,0.9999999999595718
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",4633,7,0.009575366691951947,0.87,0.9968437798568747
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",4633,7,0.0011065413312954856,0.25,1.0
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",4633,7,0.016233887731754167,0.81,0.08764226201312741
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",4633,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",4633,7,0.0028914351142548924,0.24,1.0
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",4633,7,0.0012503482568696697,0.89,1.0
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",4633,7,0.0019390465126692573,0.23,1.0
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",4633,7,0.004349911277344371,0.1,0.9999999999999943
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",4633,7,0.020591533599958512,0.35,0.0002830650203234919
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",4633,7,0.0013260890031865597,0.5,1.0
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",4633,7,0.0005496175694090351,0.33,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",4633,7,0.00023863661989612014,0.9,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",4633,7,0.0027553877318245716,0.7,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",4633,7,0.0003110050441983032,0.33,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",4633,7,0.0035919079073340834,0.82,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",4633,7,0.0002288428199253134,0.81,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",4633,7,0.0003551266820182909,0.72,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",4633,7,0.00014265080739079997,0.78,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",4633,7,8.856887549740848e-05,0.61,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",4633,7,0.000714201695406121,0.66,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",4633,7,0.0016196942231497895,1.0,1.0
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",4633,7,0.0018469632882670715,0.42,1.0
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",4633,7,0.005243189699166586,0.04,0.9999999999844882
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",4633,7,0.016186254214455,0.01,0.09165569124058259
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",4633,7,0.0017823940600732928,0.08,1.0
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",4633,7,0.014862799881999516,1.0,0.26705992793807853
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",4633,7,0.0034427756525582504,0.11,1.0
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",4633,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",4633,7,0.003972061289071142,0.02,0.9999999999999999
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",4633,7,0.0028204428040078445,0.07,1.0
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",4633,7,0.00314758094714298,0.64,1.0
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",4633,7,0.012307130684012494,1.0,0.8095147880256113
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",4633,7,0.0007063109220247269,0.8,1.0
