,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",35025,7,0.0005523477388115359,0.42,0.999999999999999
253,253,"('Response', 'Valence')","('Other', 'Unknown')",35025,7,0.00047791130606920186,0.84,1.0
254,254,"('Response', 'Valence')","('Response', 'Anger')",35025,7,0.0007152712103759091,0.0,0.9999999999439819
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",35025,7,0.0022096205471700938,0.0,0.05380916803938107
256,256,"('Response', 'Valence')","('Response', 'Arousal')",35025,7,0.00383538045656434,0.0,5.17585974080248e-12
257,257,"('Response', 'Valence')","('Response', 'Disgust')",35025,7,0.0009865097198610076,0.0,0.9999952970319032
258,258,"('Response', 'Valence')","('Response', 'Dominance')",35025,7,0.003205250104167368,0.0,2.911554570772523e-07
259,259,"('Response', 'Valence')","('Response', 'Fear')",35025,7,0.0017458354274697044,0.0,0.6261553438938285
260,260,"('Response', 'Valence')","('Response', 'Joy')",35025,7,0.0017187462499733343,0.0,0.6716716296895928
261,261,"('Response', 'Valence')","('Response', 'Sadness')",35025,7,0.001194669487906705,0.0,0.9991357947343636
262,262,"('Response', 'Valence')","('Response', 'Surprise')",35025,7,0.0014599619538835653,0.0,0.9544510404491271
263,263,"('Response', 'Valence')","('Response', 'Trust')",35025,7,0.002717106183119383,0.0,0.00029424523963073046
264,264,"('Response', 'Valence')","('Response', 'Valence')",35025,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",35025,7,0.0010463156095594519,0.24,0.9999732323341637
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35025,7,0.0017556823207874326,0.78,0.609244145353873
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",35025,7,0.0029668520257241306,0.24,1.0422302590962218e-05
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",35025,7,0.0007988246472526774,0.58,0.9999999961949204
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",35025,7,0.0027963319122539503,0.5,0.00010709729746771757
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",35025,7,0.0013690116339823426,0.41,0.984716979688074
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",35025,7,0.0014754239692987541,1.0,0.9464346250317586
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",35025,7,0.001117906816797555,0.83,0.999835829309853
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",35025,7,0.001120436552955903,0.36,0.9998258172929421
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",35025,7,0.0018719185872560593,0.82,0.4075272596933679
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",35025,7,0.0009995324408085715,0.61,0.9999930020147185
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",35025,7,0.00072982245670061,0.32,0.9999999998763432
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",35025,7,5.472263202481778e-05,0.86,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35025,7,0.0003894646449012128,0.03,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",35025,7,0.001285811132661576,0.01,0.9955333351446165
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",35025,7,2.630373311866743e-05,0.45,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",35025,7,0.0018645558588493416,0.07,0.4198942808431212
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",35025,7,0.0003800805805047847,0.0,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",35025,7,0.00020399548770876994,0.44,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",35025,7,0.00012175681066200213,0.46,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",35025,7,2.7170152936594598e-05,0.94,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",35025,7,0.00012098223458349056,0.94,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",35025,7,0.0017799812206017156,0.59,0.5669619136672446
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35025,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35025,7,0.0017720839883249536,0.87,0.5807703920910594
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35025,7,0.0033494838483053993,0.03,2.8400982010623466e-08
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35025,7,0.0012594748926844765,0.04,0.9971259307711393
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35025,7,0.002705810012563031,0.57,0.0003385277096560335
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35025,7,0.0013289112406904854,0.58,0.9912982252016113
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35025,7,0.0020863070738693095,0.44,0.1304856972955757
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35025,7,0.0014491131178997767,0.38,0.9595064728799362
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35025,7,0.0011699122073260007,0.33,0.9994789660109517
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35025,7,0.002052398229769629,0.56,0.1617071029868712
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35025,7,0.0018271808882165642,0.0,0.4841619814690007
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35025,7,0.0009427897492794543,0.46,0.9999988590288045
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35025,7,7.509857237857202e-05,0.93,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35025,7,0.00027417027915961227,0.39,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35025,7,0.0011264237491335708,0.2,0.9997998740048416
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35025,7,4.739065650562178e-05,0.63,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35025,7,0.001980640891889776,0.64,0.2440507107851988
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35025,7,0.0003220506967997706,0.35,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35025,7,0.00032188924798113813,0.31,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35025,7,0.00033527492666192074,0.03,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35025,7,0.00014435035532833483,0.22,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35025,7,0.0004046607286851149,0.15,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35025,7,0.0026138429859681174,0.16,0.0010206988516645588
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35025,7,0.001322372098204668,0.18,0.9921023935104528
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35025,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35025,7,0.0024993081107288753,0.65,0.003656928886307198
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35025,7,0.0010696864105241683,0.58,0.9999501189452433
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35025,7,0.0032808245087096693,0.1,8.724724698261355e-08
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35025,7,0.0022647039218015577,0.0,0.03439076386977202
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35025,7,0.0023631013709730095,0.51,0.014323249679468297
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35025,7,0.0016279540630679112,0.56,0.8067525470624546
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35025,7,0.0013492822695250837,0.44,0.9883385294176783
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35025,7,0.002667472022271048,0.18,0.0005407342774601531
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35025,7,0.0007560236454255509,1.0,0.9999999995169253
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35025,7,0.001473089497823245,0.15,0.9477082085271351
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",35025,7,0.00014623741242752092,0.79,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35025,7,0.0004470844313149954,0.09,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35025,7,0.0010029137398748424,0.82,0.9999922549481433
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35025,7,6.601294737126904e-05,0.83,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35025,7,0.002707443128415564,0.21,0.0003317559040187934
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",35025,7,0.0003105715269267826,0.78,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",35025,7,0.0003014585551221573,0.56,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35025,7,0.00015600713195794167,0.94,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35025,7,0.00011208368038976217,0.74,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",35025,7,0.0004485309825452293,0.13,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",35025,7,0.003384673143864058,0.01,1.582209185890804e-08
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35025,7,0.001152037832817289,0.85,0.9996445799685129
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35025,7,0.002608576321804523,0.58,0.0010850310519294748
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35025,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35025,7,0.0016059977608603416,0.08,0.834045255190875
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35025,7,0.002863979646476019,0.22,4.35524774126117e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35025,7,0.0018025364378726995,0.6,0.5273556182358784
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35025,7,0.0026085869438777966,0.63,0.0010848975572755881
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35025,7,0.0020520982710507158,0.38,0.162005028257726
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35025,7,0.001024363093224137,1.0,0.9999855016785613
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35025,7,0.002863879924835384,0.27,4.361133838948206e-05
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35025,7,0.0011989922377972206,0.9,0.9990585672804239
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35025,7,0.0005618811887549489,0.65,0.9999999999999979
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",35025,7,0.0002042474940001971,0.17,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35025,7,0.00021581321474740365,0.39,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35025,7,0.0010932130289709539,0.01,0.9999094374943628
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35025,7,0.000211088606259983,0.02,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35025,7,0.0020848998364345977,0.06,0.13168591377349137
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",35025,7,0.00017804503281607402,0.49,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",35025,7,0.0002783706605916585,0.16,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35025,7,0.0002917024605426746,0.03,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35025,7,8.916851944049586e-05,0.34,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",35025,7,0.0001584620075927254,0.86,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",35025,7,0.0025385624739176736,0.02,0.0023916151287139975
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35025,7,0.0010028579983967633,0.4,0.999992267843094
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35025,7,0.0024033411408648834,0.11,0.009742627576378005
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35025,7,0.0022770558320731903,0.96,0.030973611750902852
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35025,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35025,7,0.0029371696172074313,0.45,1.5862985752845837e-05
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35025,7,0.0014964483409206407,0.25,0.933901861749399
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35025,7,0.00185970385420525,0.71,0.4281062710562642
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35025,7,0.0020341876329584467,0.02,0.18049701317278322
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35025,7,0.0011785348848922562,0.22,0.9993766323751774
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35025,7,0.002234880585712988,0.38,0.04399379820839677
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35025,7,0.0010823045320568288,0.51,0.9999310632055515
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35025,7,0.0006858184492231563,1.0,0.999999999989607
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",35025,7,0.0001494031483278452,0.72,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35025,7,0.00017186209022896831,0.87,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35025,7,0.00102574313954518,0.69,0.9999849192928847
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35025,7,0.0001167621353083287,0.29,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35025,7,0.0013093507116023909,1.0,0.9935179175892995
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",35025,7,0.00018273677601106676,0.94,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",35025,7,0.00017727316041125048,0.94,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35025,7,0.0003279269875308932,0.16,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35025,7,0.00016405637637076264,0.24,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",35025,7,0.0002063861007762506,0.93,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",35025,7,0.0019013375285861713,0.98,0.35944748779097135
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35025,7,0.0012799433830462282,0.46,0.9959421109749333
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35025,7,0.003008029249656072,0.12,5.763538378777966e-06
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35025,7,0.002756934045755874,0.34,0.0001780870814045432
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35025,7,0.0015234962316032449,0.12,0.9148046220532446
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35025,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35025,7,0.0018699427089519534,0.34,0.4108344303364704
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35025,7,0.002424888693766145,0.68,0.0078763551518084
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35025,7,0.0018297471033267689,0.57,0.4796885980451522
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35025,7,0.0015220211005520406,0.29,0.9159362274579285
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35025,7,0.0023300635741479742,0.84,0.019426538733265053
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35025,7,0.002288674859635494,0.0,0.028030257828813188
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",35025,7,0.0006995170484606055,0.54,0.9999999999769276
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",35025,7,0.0001326997299217081,0.47,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35025,7,0.0002294147309525103,0.48,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",35025,7,0.0008452186396725733,0.43,0.9999999709829416
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",35025,7,4.308846249106903e-05,0.45,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",35025,7,0.0018823340251777046,0.29,0.39024599044799846
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",35025,7,9.339020757911997e-05,1.0,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",35025,7,0.0001770118269376896,0.73,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",35025,7,0.00016990436024637138,0.29,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",35025,7,0.0001613389794653183,0.12,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",35025,7,0.00020521372447765743,0.62,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",35025,7,0.002040056403492812,0.53,0.17428509193769026
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35025,7,0.0011818432634171276,0.19,0.9993328227106798
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35025,7,0.0020141428370881675,0.75,0.2028403560849421
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35025,7,0.002906576230429897,0.3,2.430469270597868e-05
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35025,7,0.0013547757517329362,0.01,0.987410408785891
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35025,7,0.002328991593829427,0.95,0.019616090085801563
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35025,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35025,7,0.00237124699632746,0.23,0.013264900097286536
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35025,7,0.0016442527896804858,0.19,0.7849994440289539
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35025,7,0.00104806072095698,0.55,0.9999719290064888
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35025,7,0.0018745512122044646,0.87,0.4031346975804051
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35025,7,0.001635139687146264,0.0,0.7973148127603269
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",35025,7,0.0010074597462116593,0.3,0.999991133337697
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",35025,7,0.00013792315735770835,0.57,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35025,7,0.0004677104965921686,0.02,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",35025,7,0.0011575747097275196,0.17,0.9995992383138943
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",35025,7,4.906671441526212e-05,0.62,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",35025,7,0.0019921849520395875,0.52,0.22930990429547315
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",35025,7,0.00015208819439438024,0.94,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",35025,7,0.00028959639420303977,0.34,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",35025,7,0.00018477186166700066,0.42,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",35025,7,3.481668893855015e-05,1.0,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",35025,7,0.00038101088264206424,0.2,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",35025,7,0.0023351816794917745,0.47,0.01854359947768136
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35025,7,0.0013145092438268276,0.17,0.9929853484662766
