,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",6629,7,0.0002849591244967542,0.67,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",6629,7,0.0005210581148802039,0.37,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",6629,7,0.0002196394293953771,0.94,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",6629,7,0.004331638882778937,0.58,0.9999999905103076
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",6629,7,0.005126572444635024,0.25,0.9999972520021301
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",6629,7,0.007894492252484914,0.06,0.9361731359715243
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",6629,7,0.01625123313037839,0.6,2.2084109372322303e-06
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",6629,7,0.0030526763188520644,0.63,0.9999999999999931
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",6629,7,0.010399211983114755,0.59,0.2628377842267221
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",6629,7,0.004399304881259402,0.76,0.9999999834549466
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",6629,7,0.007779637645128306,0.15,0.9487484853375133
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",6629,7,0.008058211824152057,0.02,0.9145471137105126
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",6629,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",6629,7,0.00888676557863552,0.54,0.7324207028627681
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",6629,7,0.005067787413943777,0.01,0.9999980838801207
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",6629,7,0.0031570636913395345,0.59,0.9999999999999697
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",6629,7,0.00035004182497001043,0.71,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",6629,7,0.0006968912815613346,0.72,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",6629,7,0.004889742752939587,0.04,0.9999993900784584
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",6629,7,3.524603928355201e-05,0.46,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",6629,7,0.006408719222404303,0.18,0.9987900311337362
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",6629,7,0.0006148944648026342,0.61,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",6629,7,0.000365806284492002,0.76,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",6629,7,0.00035609227629381554,0.81,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",6629,7,0.0008638676562615404,0.2,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",6629,7,0.0004243806550183254,0.93,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",6629,7,0.006650931511112203,0.55,0.9972122705222239
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",6629,7,0.006298910493685349,0.71,0.9991945909200798
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",6629,7,0.00662838837280848,0.86,0.9974114982347652
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",6629,7,0.018248200432702897,0.04,5.180493811707265e-09
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",6629,7,0.0045162478274126516,0.49,0.9999999582518285
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",6629,7,0.011340753233224865,0.87,0.08763325701555624
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",6629,7,0.007160031077794932,0.42,0.987548259850537
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",6629,7,0.006546179865283837,0.98,0.9980366889517226
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",6629,7,0.008533428689194598,0.1,0.8247470186508182
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",6629,7,0.004445462476133843,0.61,0.9999999760340383
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",6629,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",6629,7,0.003576306106687995,0.75,0.9999999999941207
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",6629,7,0.002366565235252138,0.39,1.0
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",6629,7,0.00024379134876774557,0.48,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",6629,7,0.00038032779979310053,0.7,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",6629,7,0.0032137288365826555,0.1,0.9999999999999344
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",6629,7,0.00040293808765766404,0.18,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",6629,7,0.003472333348585958,0.7,0.9999999999982571
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",6629,7,0.00033150729995978036,0.52,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",6629,7,0.0007660730661990595,0.15,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",6629,7,0.000265443499468566,0.63,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",6629,7,0.001747995949274989,0.0,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",6629,7,0.0009423676414151287,0.15,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",6629,7,0.004087786516112628,0.75,0.9999999988784031
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",6629,7,0.00807767617386683,0.0,0.9116711068066489
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",6629,7,0.006119106271754379,0.66,0.9996029795804598
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",6629,7,0.015385094847953239,0.65,2.338415942815253e-05
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",6629,7,0.004660142945524321,0.11,0.999999876970262
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",6629,7,0.011226372480208309,0.43,0.10203114787204648
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",6629,7,0.0064128607593972025,0.16,0.9987717550224077
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",6629,7,0.003728140734510042,1.0,0.9999999999684668
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",6629,7,0.005834636793856742,0.42,0.9998839628186469
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",6629,7,0.004765585119802347,0.15,0.9999997386597649
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",6629,7,0.011458155014380527,0.01,0.07457302807698818
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",6629,7,0.0,1.0,1.0
