,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
240,240,"('Response', 'Trust')","('Response', 'Trust')",10776,1,0.0,1.0,1.0
241,241,"('Response', 'Trust')","('Response', 'Valence')",10776,1,0.0006740929067095985,0.0,0.0007007558149341175
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",10776,1,6.996048328752433e-05,0.59,0.47056357474184785
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",10776,1,1.3328890573987692e-05,0.92,0.8662178909107443
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",10776,1,0.0001789221328912819,0.22,0.1454553689694691
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",10776,1,0.00021137095309078905,0.19,0.10253797927165054
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",10776,1,1.5805769273678614e-05,0.93,0.8434057129965489
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",10776,1,7.791125704000185e-05,0.56,0.4319291129456061
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",10776,1,1.3846085592121125e-05,0.89,0.8614040779694414
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",10776,1,1.9279160039426775e-05,0.86,0.812423966032516
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",10776,1,6.780516534439404e-05,0.53,0.48161961519769436
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",10776,1,4.812036928571273e-05,0.72,0.5954147966758061
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",10776,1,9.442802946422473e-05,0.59,0.361511286172302
253,253,"('Response', 'Valence')","('Other', 'Unknown')",10776,1,0.0001694917282318065,0.29,0.16101248479433694
254,254,"('Response', 'Valence')","('Response', 'Anger')",10776,1,0.0014131587373667218,0.0,2.4383223851121016e-07
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",10776,1,0.0028420300867397666,0.0,5.0182080713057076e-14
256,256,"('Response', 'Valence')","('Response', 'Arousal')",10776,1,0.00804577488626331,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",10776,1,0.0003178265650986905,0.01,0.032562914214897876
258,258,"('Response', 'Valence')","('Response', 'Dominance')",10776,1,0.0070941229790802635,0.0,0.0
259,259,"('Response', 'Valence')","('Response', 'Fear')",10776,1,0.0012839013778569608,0.0,9.816437774867737e-07
260,260,"('Response', 'Valence')","('Response', 'Joy')",10776,1,0.0022199788429283075,0.0,4.088440697103124e-11
261,261,"('Response', 'Valence')","('Response', 'Sadness')",10776,1,0.0018305699972033392,0.0,2.7152230464011495e-09
262,262,"('Response', 'Valence')","('Response', 'Surprise')",10776,1,0.0014323927959120541,0.0,1.9819144569943603e-07
263,263,"('Response', 'Valence')","('Response', 'Trust')",10776,1,0.0025413611153402484,0.0,1.2813083927198932e-12
264,264,"('Response', 'Valence')","('Response', 'Valence')",10776,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",10776,1,0.0004029624960460236,0.04,0.013011510438892149
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",10776,1,9.636631008199261e-05,0.56,0.3540394288447193
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",10776,1,0.00044724671821572154,0.05,0.008074184636542525
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",10776,1,0.0005579302848505041,0.01,0.002449922667365767
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",10776,1,0.00015383558887424497,0.34,0.1905999652425775
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",10776,1,0.0010140532598670606,0.0,1.797688350635429e-05
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",10776,1,4.831282445259579e-06,0.97,0.9492746917589175
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",10776,1,0.000616467888999845,0.01,0.0013038400240155124
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",10776,1,0.0002193415010994739,0.21,0.09409929971454356
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",10776,1,7.466308201774337e-05,0.56,0.4473138932652615
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",10776,1,0.00011077200985000933,0.39,0.3031376136442582
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",10776,1,0.00024835060125878255,0.16,0.06883948914544713
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",10776,1,0.00016892563027614505,0.13,0.161997614976492
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",10776,1,0.00038082540515324526,0.03,0.01651652737143572
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",10776,1,0.0002268925465723439,0.2,0.08674632802292703
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",10776,1,0.0003665234737646273,0.05,0.019268369186129952
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",10776,1,0.0005392665426599874,0.03,0.0029956411491254276
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",10776,1,0.00023686891814794246,0.18,0.07790519867893941
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",10776,1,1.4093459176258828e-05,0.88,0.8591111054117218
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",10776,1,0.00031421065225366426,0.08,0.03385665223240819
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",10776,1,0.00019512728044255694,0.16,0.12215110357036163
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",10776,1,0.0002457647888164439,0.09,0.07078447376067687
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",10776,1,0.00031847425183245345,0.13,0.0323364544800534
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",10776,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",10776,1,0.00034200161339507283,0.07,0.025095483624039905
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",10776,1,1.837838528477251e-05,0.87,0.820347620231943
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",10776,1,0.000430834766503122,0.04,0.009636044182687376
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",10776,1,7.005773855283739e-05,0.59,0.47007071746410534
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",10776,1,0.0005830678537083255,0.0,0.0018686180655219653
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",10776,1,0.00020279796410140402,0.16,0.11246108107479258
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",10776,1,0.00025051062842627154,0.18,0.06725579983676144
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",10776,1,0.0002249938325503637,0.24,0.0885393187712542
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",10776,1,0.0005018143906512763,0.02,0.0044848507605373955
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",10776,1,0.0003850491575840229,0.04,0.015781693136440955
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",10776,1,0.00028660670711648517,0.14,0.045584512004481104
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",10776,1,4.435258937847669e-05,0.53,0.6200847290307421
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",10776,1,2.395879695380985e-05,0.95,0.7724746879326447
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",10776,1,0.00023074409880875714,0.17,0.08321999257369583
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",10776,1,2.224680268430133e-05,0.62,0.7868565678737378
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",10776,1,0.00010954533507217726,0.4,0.3071709071740547
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",10776,1,6.4787810527951225e-06,0.99,0.9325720492442137
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",10776,1,8.448651537171508e-05,0.55,0.40238650254988395
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",10776,1,0.00024971549045017214,0.13,0.06783449689980703
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",10776,1,1.9278859887973425e-05,1.0,0.8124265935230378
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",10776,1,5.993146461045756e-05,0.66,0.5242631473181112
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",10776,1,5.26486422080907e-05,0.71,0.5670605902842156
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",10776,1,0.00012941079352694229,0.3,0.2479814583691231
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",10776,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",10776,1,5.247643495476105e-05,0.72,0.5681137668099768
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",10776,1,0.00012195241786926286,0.46,0.2687329072370518
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",10776,1,6.64750138989762e-05,0.54,0.48857207505901545
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",10776,1,8.172636327086805e-05,0.52,0.4145334681487336
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",10776,1,0.0003173970082626522,0.14,0.03271398017910787
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",10776,1,0.0001883188729273125,0.23,0.13144906302963943
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",10776,1,1.6938893822430542e-05,0.83,0.8331708290610312
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",10776,1,0.0005271337106707005,0.01,0.0034140168042037233
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",10776,1,0.00012718464249008383,0.33,0.2540016482451163
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",10776,1,0.0002061835419942552,0.24,0.10843247337180284
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",10776,1,2.5643479960959257e-05,1.0,0.758578875672199
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",10776,1,0.00010581588572504374,0.53,0.31976588232444236
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",10776,1,0.0013002924017633062,0.0,8.227194108201275e-07
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",10776,1,1.3888318272442869e-05,0.77,0.8610121790765037
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",10776,1,0.0011363681700355026,0.0,4.812147864075023e-06
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",10776,1,0.00014011462890500836,0.36,0.2209684989191324
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",10776,1,0.00040106512733569996,0.06,0.013280257473697432
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",10776,1,1.530650343943603e-05,0.95,0.8479551153864161
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",10776,1,0.00025483049274083685,0.14,0.06419701534741806
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",10776,1,0.00011934801490184187,0.43,0.2763810193022238
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",10776,1,0.00040596866200026807,0.1,0.01259680166883903
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",10776,1,8.96538646454015e-05,0.47,0.38059464597223547
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",10776,1,0.00042853502429504706,0.04,0.009877805702486309
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",10776,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",10776,1,0.0001821473868239418,0.28,0.1404873130266846
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",10776,1,0.00015987190189223758,0.32,0.17859765457784804
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",10776,1,0.00021885641366738544,0.25,0.09459242716239147
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",10776,1,0.00032967080159908703,0.1,0.028661432157408573
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",10776,1,0.00025709582998206375,0.12,0.06264899946138469
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",10776,1,8.997482760475756e-05,0.62,0.3792806800295524
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",10776,1,0.0003648675086796907,0.09,0.01961526074975284
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",10776,1,0.0004147318074225683,0.04,0.011461803289404604
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",10776,1,2.5340463799723343e-05,0.9,0.7610596827595272
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",10776,1,0.00013659982891633,0.22,0.22949749683605647
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",10776,1,0.0005333865625176544,0.01,0.00319157673141357
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",10776,1,0.0003339762528875082,0.06,0.02736216320445517
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",10776,1,1.0414601715954153e-05,0.78,0.893849972855236
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",10776,1,0.0005885673892494991,0.02,0.0017611053643186159
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",10776,1,0.00017630178223222958,0.25,0.14962072251457126
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",10776,1,0.00017113862558097693,0.29,0.1581804687285031
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",10776,1,0.00026395846438394087,0.07,0.058183559106181004
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",10776,1,0.0003406307785532022,0.02,0.025468913755171796
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",10776,1,0.0011090388357417364,0.0,6.459921091939158e-06
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",10776,1,0.0001461704757568742,0.27,0.20701026940807254
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",10776,1,0.0009000770512064296,0.0,6.138591007509575e-05
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",10776,1,0.00030277138773241396,0.07,0.03829784300392869
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",10776,1,0.0001259164093449662,0.35,0.25749645893232953
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",10776,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",10776,1,0.00043836697995580355,0.02,0.008884881016001933
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",10776,1,0.0007239600162174918,0.04,0.00040946088639848277
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",10776,1,0.00023325067553287053,0.28,0.0810024377675671
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",10776,1,0.0006447265907329634,0.0,0.0009615836327799832
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",10776,1,0.00036144811565345074,0.09,0.02035144329205585
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",10776,1,0.00027284474952472734,0.11,0.052870900521539865
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",10776,1,0.00023606934492051684,0.18,0.07857928282979976
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",10776,1,7.554761505331998e-06,0.94,0.9218225322713536
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",10776,1,0.00029506225946234816,0.1,0.04161494815095823
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",10776,1,8.860881692124088e-05,0.52,0.3849045096557173
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",10776,1,0.00032012646622451104,0.06,0.031765875159867396
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",10776,1,5.939550053111597e-05,0.42,0.5272995329299622
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",10776,1,0.002353837431535382,0.0,9.6641583624546e-12
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",10776,1,0.00017737947603738266,0.37,0.14789335277834736
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",10776,1,6.55177845876832e-05,0.62,0.49363735580707946
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",10776,1,0.00018846726695425677,0.25,0.13123905106698297
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",10776,1,2.104578450370235e-05,0.9,0.7971054278875636
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",10776,1,1.1249693296933633e-05,0.93,0.885843088325165
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",10776,1,0.0005868161104973751,0.02,0.001794652999791091
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",10776,1,0.00017900020533778306,0.27,0.14533305891324477
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",10776,1,0.00016028665618873843,0.41,0.17780128647098525
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",10776,1,0.00036959965031375534,0.1,0.018640172189547055
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",10776,1,2.6077656466558648e-06,0.99,0.9722924212658761
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",10776,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",10776,1,2.9384382273914802e-05,0.81,0.7286099639691181
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",10776,1,3.674906984562921e-05,0.71,0.6730260602428038
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",10776,1,0.0002816855040618595,0.11,0.04806690875662256
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",10776,1,2.4885254978784566e-05,0.87,0.7648017551021786
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",10776,1,5.956228287943775e-05,0.67,0.5263527845351172
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",10776,1,8.60080686741522e-05,0.57,0.3958432656198537
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",10776,1,0.000413589623124318,0.06,0.011603735705182139
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",10776,1,0.00010182691085758392,0.25,0.33380944776320265
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",10776,1,0.00030832703671375563,0.12,0.03607252367085967
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",10776,1,7.657883777845923e-05,0.6,0.43817496843387393
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",10776,1,0.00019652510144093976,0.19,0.12032510778319305
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",10776,1,7.767667078566507e-05,0.67,0.4330222668458701
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",10776,1,0.00036493092656202645,0.02,0.019601861677589483
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",10776,1,4.149513366816663e-06,0.96,0.9562737987900998
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",10776,1,8.387149895973846e-05,0.66,0.4050618930155222
