,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
262,262,"('Response', 'Valence')","('Response', 'Surprise')",9664,7,0.0006899356274232213,0.01,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",9664,7,0.0004968487501129824,0.02,1.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",9664,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",9664,7,0.00038145421853932985,0.86,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",9664,7,0.001576168197928376,0.37,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",9664,7,0.004859925828021308,0.99,0.989742888766865
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",9664,7,0.00037653572057176,0.38,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",9664,7,0.008123264179383647,1.0,0.04214087469669592
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",9664,7,0.00037865151072864994,0.89,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",9664,7,0.001419119960277194,0.32,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",9664,7,0.00063616241339218,0.84,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",9664,7,0.00041136338049097,0.97,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",9664,7,0.001121308670721906,0.6,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",9664,7,0.009665434338205561,0.91,0.000554006502951121
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",9664,7,0.0003614181110993397,0.68,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",9664,7,3.725802316720777e-05,0.75,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",9664,7,5.174376936297331e-05,0.56,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",9664,7,0.0009386125961203353,0.22,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",9664,7,0.00014870158690543926,0.05,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",9664,7,0.00182484944079496,0.13,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",9664,7,3.162000726863376e-05,0.69,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",9664,7,3.5572661977429725e-05,0.68,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",9664,7,0.00046874554191141154,0.09,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",9664,7,0.00010258789527700227,0.61,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",9664,7,3.289920231939322e-05,0.65,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",9664,7,0.00163233702347024,0.36,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",9664,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",9664,7,0.001357552561111592,0.65,1.0
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",9664,7,0.0059992044037909574,0.82,0.7708234310815678
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",9664,7,0.0008731643110496005,0.06,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",9664,7,0.009115783121036605,0.95,0.0031284669816646904
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",9664,7,0.0006917305236123714,0.29,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",9664,7,0.0022364175539644807,0.02,0.9999999999998763
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",9664,7,0.0005802268257637955,0.88,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",9664,7,0.0014986215475077044,0.13,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",9664,7,0.0019738857381211526,0.17,0.9999999999999996
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",9664,7,0.011086580571095442,0.64,2.793164490588751e-06
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",9664,7,0.0011136423928889147,0.12,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",9664,7,0.0001464359255230931,0.39,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",9664,7,0.00017730610015368928,0.32,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",9664,7,0.0013758994205789617,0.18,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",9664,7,1.0417990700133767e-05,0.97,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",9664,7,0.0018685947318586773,0.59,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",9664,7,3.550289928570944e-05,0.53,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",9664,7,4.958932947264958e-05,0.63,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",9664,7,4.070963434306447e-05,0.69,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",9664,7,3.8692619346860203e-05,0.94,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",9664,7,0.00032668405667929813,0.12,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",9664,7,0.0021534572586810875,0.67,0.9999999999999759
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",9664,7,0.0010063607019247783,0.21,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",9664,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",9664,7,0.010787300100304258,0.01,9.298924670941844e-06
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",9664,7,0.00042738721689836883,0.64,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",9664,7,0.010881573218571538,0.55,6.396857687995805e-06
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",9664,7,0.0010901282563905046,0.24,1.0
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",9664,7,0.002493850009743834,0.05,0.9999999999883625
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",9664,7,0.00161126174924095,0.33,1.0
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",9664,7,0.0009745531146288174,0.78,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",9664,7,0.0022513644778804575,0.31,0.9999999999998356
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",9664,7,0.005876936077186055,1.0,0.816033925615726
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",9664,7,0.0012325879127661917,0.24,1.0
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",9664,7,0.000297850539912439,0.18,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",9664,7,0.0001324476158102392,0.79,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",9664,7,0.0020825997579824963,0.19,0.9999999999999944
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",9664,7,0.0003545667947750368,0.23,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",9664,7,0.003827913688684551,0.24,0.999965566622696
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",9664,7,3.066205394141909e-05,0.87,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",9664,7,0.00031125285457308936,0.36,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",9664,7,0.0004682670359283894,0.09,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",9664,7,0.0005541538857917462,0.14,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",9664,7,1.9888534229967667e-05,0.98,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",9664,7,0.005367475632993087,0.09,0.9437558908491599
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",9664,7,0.0005957922059272048,0.95,1.0
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",9664,7,0.0036445836511804714,0.19,0.9999917390781692
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",9664,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",9664,7,0.0006613875678326405,0.69,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",9664,7,0.010917293779586215,0.19,5.545052329414268e-06
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",9664,7,0.0014702591159810794,0.15,1.0
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",9664,7,0.0021484072419218738,0.59,0.9999999999999782
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9664,7,0.0026957476292289975,0.09,0.9999999997467967
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9664,7,0.0018718343872885749,0.47,1.0
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9664,7,0.0026169367897107185,0.6,0.9999999999203568
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9664,7,0.009629487610274996,0.67,0.0006240363312353114
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9664,7,0.0004614507470538046,0.38,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",9664,7,6.761038102283832e-05,0.36,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9664,7,2.1419032219828103e-05,0.73,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9664,7,0.0006750805726370843,0.3,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9664,7,8.800381761148453e-05,0.15,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9664,7,0.0008202764374277917,0.61,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",9664,7,6.540904795035846e-05,0.31,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",9664,7,3.354600102920316e-06,0.99,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9664,7,0.0005757171148928493,0.01,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9664,7,0.00016233749945343282,0.22,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",9664,7,1.3175532453297105e-06,1.0,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",9664,7,0.0008507733320213623,0.72,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9664,7,0.0007352406297042169,0.29,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9664,7,0.0015418609283609577,0.32,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9664,7,0.005450107434900733,0.78,0.9295986553636532
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9664,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9664,7,0.008684724432167296,0.81,0.010565365625267553
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9664,7,0.0005247686594094705,0.51,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9664,7,0.001108879378018338,0.5,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9664,7,0.001146682431077301,0.24,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9664,7,0.0007556007320727974,0.31,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9664,7,0.0016561268780219585,0.16,1.0
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9664,7,0.00980148706438197,0.76,0.00035057328870524707
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9664,7,0.0009228227053014262,0.68,1.0
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",9664,7,0.00023273833752976113,0.2,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9664,7,0.00019548599263136983,0.63,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9664,7,0.002116354890739087,0.26,0.9999999999999888
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9664,7,0.0003126248813570345,0.3,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9664,7,0.004120995441354622,0.36,0.9997484400185933
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",9664,7,4.4571819911821465e-05,1.0,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",9664,7,0.000283024388742079,0.45,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9664,7,0.0004058147964475193,0.06,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9664,7,0.0005486069942573748,0.16,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",9664,7,3.075193669464362e-05,0.73,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",9664,7,0.005937216818808539,0.03,0.7944020256001417
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9664,7,0.0011532098586391278,0.53,1.0
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9664,7,0.002277587106739061,0.98,0.9999999999997305
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9664,7,0.008389997656430465,0.98,0.022496508322834008
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9664,7,0.0009678629848277484,0.33,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9664,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9664,7,0.0009861299264669466,0.75,1.0
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9664,7,0.0011580692507992315,1.0,1.0
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9664,7,0.002747504022628979,0.25,0.9999999994746898
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9664,7,0.0017113400329752456,0.76,1.0
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9664,7,0.002489038982802929,0.81,0.9999999999892383
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9664,7,0.010401588418868584,0.22,4.0978859965901115e-05
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",9664,7,0.00035295811516101636,0.62,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",9664,7,1.7032561543911918e-05,0.91,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9664,7,4.508308837041462e-05,0.74,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",9664,7,0.0007268908159864226,0.47,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",9664,7,4.84328010587705e-05,0.97,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",9664,7,0.0011205054680857207,0.56,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",9664,7,8.602894147279386e-05,0.61,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",9664,7,3.4816440532048334e-05,0.73,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",9664,7,6.257239970690314e-05,0.51,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",9664,7,0.00015805637081665533,0.37,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",9664,7,4.8858426672905414e-05,0.5,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",9664,7,0.001495460025803069,0.51,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9664,7,0.0008721959742460109,0.24,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9664,7,0.0016763073330497793,0.46,1.0
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9664,7,0.005310498354712323,0.98,0.9522048164085638
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9664,7,0.0007176974474763017,0.16,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9664,7,0.008936303789582035,0.96,0.005274671874123671
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9664,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9664,7,0.0015910616420207297,0.29,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9664,7,0.0012267188288360143,0.23,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9664,7,0.0010056217302442366,0.39,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9664,7,0.0022402305758536883,0.03,0.999999999999867
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9664,7,0.010752070728636246,0.71,1.0681884077823334e-05
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",9664,7,0.0004553070016485833,0.75,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",9664,7,7.006623906099453e-05,0.56,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9664,7,9.83921366420856e-05,0.57,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",9664,7,0.0010250387779721314,0.29,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",9664,7,3.841682750701237e-05,0.92,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",9664,7,0.0022911874556923637,0.16,0.999999999999653
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",9664,7,6.222132795440873e-05,0.66,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",9664,7,0.00026313315770513484,0.23,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",9664,7,4.275125916628784e-05,0.66,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",9664,7,5.684165236307196e-05,0.81,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",9664,7,0.00020752246024206402,0.26,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",9664,7,0.003109978752095819,0.07,0.9999999516378172
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9664,7,0.00076358897791161,0.41,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9664,7,0.0026175574060987197,0.11,0.9999999999196103
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9664,7,0.007827704859594763,0.72,0.07914602278634064
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9664,7,0.0007426750934752671,0.21,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9664,7,0.00937782993460137,0.96,0.0014039885666100593
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9664,7,0.0013678060368664117,0.08,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9664,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9664,7,0.0016807724152792627,0.21,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9664,7,0.001376930201337782,0.3,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9664,7,0.0015014401358105932,0.7,1.0
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9664,7,0.005944602769462891,1.0,0.7916620912626071
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9664,7,0.0006205472971308523,0.4,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",9664,7,0.00013678219766749455,0.22,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9664,7,3.6060150676358946e-05,0.8,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9664,7,0.0012692032244204549,0.1,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9664,7,8.440743908305643e-05,0.36,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9664,7,0.0013817782444651265,0.55,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",9664,7,0.00012111558225355458,0.46,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",9664,7,9.19291319557882e-06,0.98,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9664,7,0.00017823745783534384,0.4,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",9664,7,0.00022670638319749733,0.34,1.0
447,447,"('Stimulus', 'Sadness')","('Response', 'Trust')",9664,7,1.7394296555647487e-05,0.86,1.0
448,448,"('Stimulus', 'Sadness')","('Response', 'Valence')",9664,7,0.001728952198081178,0.56,1.0
449,449,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",9664,7,0.0006900423932418475,0.5,1.0
450,450,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",9664,7,0.0015002166159529642,0.67,1.0
451,451,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",9664,7,0.008368648960944455,0.21,0.023702937112070055
452,452,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",9664,7,0.000593859237838203,0.32,1.0
453,453,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",9664,7,0.007717881320565974,1.0,0.09824736353423347
454,454,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",9664,7,0.001065600214583659,0.13,1.0
455,455,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",9664,7,0.0022705533902418495,0.03,0.9999999999997637
456,456,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",9664,7,0.0,1.0,1.0
457,457,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",9664,7,0.0019433859583535657,0.03,0.9999999999999998
