,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",55204,7,0.0014856647773386668,0.33,0.017458630420865817
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",55204,7,0.0011591481226666393,0.29,0.4842975518997237
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",55204,7,0.000719047581897898,0.52,0.9997652735090554
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",55204,7,0.0014056092742744432,0.78,0.05134028857089079
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",55204,7,0.0016180941084005251,0.0,0.002095928597155572
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",55204,7,0.001207700102569468,0.67,0.3557974205132779
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",55204,7,1.692101025236479e-05,0.49,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",55204,7,2.9921811442759313e-05,0.57,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",55204,7,0.0004165532972327216,0.01,0.9999999999982611
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",55204,7,8.347223580348725e-06,0.72,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",55204,7,0.0007743011837400682,0.0,0.9985759629396713
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",55204,7,2.3914815057098946e-05,0.38,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",55204,7,3.5766194648625434e-05,0.44,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",55204,7,1.1852693693265412e-05,0.79,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",55204,7,1.975637307984685e-05,0.64,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",55204,7,3.7044197552154986e-05,0.41,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",55204,7,0.000951130556745427,0.0,0.9321049816058882
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",55204,7,0.0008485458713375595,0.98,0.9901357500296444
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",55204,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",55204,7,0.001797312551455784,0.31,6.602460183935399e-05
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",55204,7,0.0007075800126079796,0.85,0.9998455215099465
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",55204,7,0.0018671784009896642,0.34,1.458610931415194e-05
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",55204,7,0.001330681833908761,0.39,0.12124059048719282
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",55204,7,0.0019146617810681843,0.04,4.986568378551048e-06
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",55204,7,0.0014545119055583843,0.08,0.02707588838393704
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",55204,7,0.0008722450881635097,0.37,0.9834782664231201
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",55204,7,0.0017040592433134546,0.37,0.0004317453553950301
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",55204,7,0.0010578869961428963,0.39,0.7519283011339194
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",55204,7,0.0019072662610803632,0.11,5.908174962820922e-06
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",55204,7,3.078732594307778e-05,0.35,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",55204,7,9.342149684966736e-05,0.2,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",55204,7,0.00022571240985570272,0.94,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",55204,7,2.027599059677407e-05,0.57,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",55204,7,0.0007710208048087765,0.0,0.998708598541961
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",55204,7,2.4808599660713592e-05,0.44,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",55204,7,2.402207955934512e-05,0.81,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",55204,7,2.0146426755790848e-05,0.38,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",55204,7,8.173299673941465e-05,0.06,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",55204,7,7.940549397590688e-05,0.19,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",55204,7,0.0007762065267507586,0.01,0.9984935228101676
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",55204,7,0.0011142635931020112,0.83,0.6080847965763355
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",55204,7,0.0017943657212571205,0.14,7.023386339832793e-05
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",55204,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",55204,7,0.0009962444834425584,0.68,0.8732242631240532
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",55204,7,0.0016805777515895932,0.63,0.000674746101963164
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",55204,7,0.0014980151500858456,0.44,0.014575250803182338
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",55204,7,0.0017673974679429413,0.39,0.00012274550004431894
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",55204,7,0.0014394493298814375,0.44,0.03318779259576887
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",55204,7,0.000778113180031716,0.91,0.9984068403634369
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",55204,7,0.0014629731118119059,0.9,0.024090684558133013
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",55204,7,0.0011392563184262417,0.76,0.5392861540421299
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",55204,7,0.0008136829682341814,0.67,0.9957636522902631
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",55204,7,1.6684528030461225e-05,0.27,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",55204,7,2.3357007057310008e-05,0.53,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",55204,7,0.00011693225282637175,0.5,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",55204,7,1.4686872106283436e-05,0.26,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",55204,7,0.00011935999660570524,0.72,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",55204,7,9.71578143740292e-06,0.95,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",55204,7,5.719222225775772e-06,0.88,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",55204,7,4.85735898774167e-06,0.98,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",55204,7,8.099935934871481e-06,0.69,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",55204,7,2.9201811203087182e-06,0.93,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",55204,7,0.0002013642409416229,0.45,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",55204,7,0.0011998493503749647,0.04,0.37565765746017055
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",55204,7,0.0009360393350539067,0.96,0.9464320057495617
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",55204,7,0.0017447405997228986,0.42,0.00019417737535898372
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",55204,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",55204,7,0.001231418424415426,1.0,0.29878833126776627
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",55204,7,0.0012427169837570134,0.06,0.2734118614262411
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",55204,7,0.0011707880848511286,0.72,0.452481127683216
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",55204,7,0.0015068995821725568,0.01,0.01277142623617189
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",55204,7,0.0009270014353160204,0.05,0.9538533890836576
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",55204,7,0.0012077034864770419,0.92,0.3557889578860307
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",55204,7,0.0013428131605255562,0.0,0.1065759354840401
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",55204,7,0.0013919763247764523,0.67,0.06069715660790964
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",55204,7,1.593427489445226e-05,0.54,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",55204,7,3.1275110449257434e-05,0.77,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",55204,7,0.0003930719767404166,0.09,0.9999999999998495
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",55204,7,7.012186636809671e-06,0.85,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",55204,7,0.0005495861130874702,0.05,0.999999931566788
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",55204,7,1.3943353337195442e-05,0.52,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",55204,7,8.966916660492319e-05,0.12,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",55204,7,3.446162005963289e-05,0.32,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",55204,7,9.009573883849616e-06,0.53,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",55204,7,0.00010433592788792724,0.05,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",55204,7,0.0006307395818257139,0.03,0.9999940450257021
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",55204,7,0.001323177046196644,0.29,0.13104237638818128
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",55204,7,0.0016737351161038028,0.21,0.0007669135070396127
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",55204,7,0.0017291044322427626,0.42,0.000264982705881045
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",55204,7,0.0010998487534879219,0.13,0.6468634600540133
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",55204,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",55204,7,0.0015987881654880708,0.03,0.00292574881738783
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",55204,7,0.0015474562107678771,0.75,0.00682452871788819
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",55204,7,0.0014098858008586344,0.34,0.04866509316633971
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",55204,7,0.0008961970231438682,0.39,0.973396608677548
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",55204,7,0.0016085503830259708,0.66,0.0024741361273458162
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",55204,7,0.0014024898534716532,0.08,0.05336799706860562
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",55204,7,0.0011869732639141727,0.2,0.40912650999719247
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",55204,7,2.9425550462641794e-05,0.17,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",55204,7,3.4121124733495594e-05,0.48,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",55204,7,0.00022315724535191276,0.21,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",55204,7,1.958154129171648e-05,0.35,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",55204,7,0.00019678666061817253,0.61,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",55204,7,1.5850583868807786e-05,0.43,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",55204,7,3.808211880998172e-05,0.38,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",55204,7,3.0609928349823363e-05,0.13,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",55204,7,1.2992373011629268e-05,0.17,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",55204,7,5.110734474524974e-05,0.39,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",55204,7,0.0002042799605253814,0.8,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",55204,7,0.001141720477653534,0.22,0.5324590557913458
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",55204,7,0.0014716211834724616,0.4,0.02134031509394818
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",55204,7,0.0017633764101672178,0.35,0.0001332480479268039
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",55204,7,0.0010038675347609598,0.06,0.860752805029197
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",55204,7,0.0015302994092746577,0.83,0.008937982164981984
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",55204,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",55204,7,0.001756062567724581,0.06,0.00015458931885159455
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",55204,7,0.0012443172154060257,0.31,0.2699179478302458
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",55204,7,0.0007327531702284331,0.59,0.9996209363956048
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",55204,7,0.001981348961042456,0.03,1.0393736792346786e-06
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",55204,7,0.0013340123564933699,0.01,0.117071212067419
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",55204,7,0.0010754707183110227,0.81,0.7096420895896097
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",55204,7,8.129366190386663e-06,0.72,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",55204,7,4.742176776428582e-05,0.47,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",55204,7,0.00047124366159808235,0.0,0.9999999997547854
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",55204,7,9.749911659556087e-06,0.68,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",55204,7,0.0008576664581589966,0.0,0.987904678431605
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",55204,7,2.8855619544594593e-05,0.23,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",55204,7,4.531108636439426e-05,0.32,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",55204,7,1.0250731564701196e-05,0.95,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",55204,7,1.7072323082859438e-05,0.71,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",55204,7,7.637922278441277e-05,0.2,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",55204,7,0.0010391047652534796,0.0,0.7936447709978395
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",55204,7,0.0011476483391407747,0.3,0.5160405772895569
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",55204,7,0.0013595208003100445,0.64,0.08865778879382502
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",55204,7,0.0017720486837272736,0.35,0.00011158371757935548
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",55204,7,0.0007313922431010712,0.76,0.9996381974017565
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",55204,7,0.00202513150916038,0.09,3.578496379219587e-07
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",55204,7,0.0011998970487021926,0.49,0.3755356685320266
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",55204,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",55204,7,0.0014261455856685408,0.06,0.03953538512547439
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",55204,7,0.000948959279593981,0.17,0.9343217094789729
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",55204,7,0.0016907847720856303,0.36,0.0005564612344950426
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",55204,7,0.0009346535367920872,0.59,0.9476244278538348
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",55204,7,0.0012747919670369522,0.18,0.20839795288488072
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",55204,7,2.8603057950018072e-05,0.17,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",55204,7,3.083083903664828e-05,0.6,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",55204,7,0.00016720401681137494,0.55,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",55204,7,1.9406337926165603e-05,0.37,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",55204,7,0.0001756043578764313,0.74,1.0
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",55204,7,2.0630844466335676e-05,0.33,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",55204,7,2.8253867790429093e-05,0.44,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",55204,7,2.1356941686482322e-05,0.34,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",55204,7,1.2814545774107075e-05,0.28,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",55204,7,5.047738933274327e-05,0.4,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",55204,7,0.00017019058640972638,0.84,1.0
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",55204,7,0.001073694956431756,0.36,0.7140396880253498
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",55204,7,0.0012609295211247146,0.72,0.23517893073856466
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",55204,7,0.0018413824124576428,0.21,2.572371547915342e-05
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",55204,7,0.0011144081213724066,0.0,0.6076914843340353
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",55204,7,0.001517788723538528,0.85,0.010834419065558265
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",55204,7,0.0011886192390264587,0.35,0.4047918023139482
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",55204,7,0.0015868111832635682,0.18,0.003583747072651633
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",55204,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",55204,7,0.0008195439801156065,0.34,0.9950798150300566
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",55204,7,0.0014882042788099182,0.68,0.01682756037210187
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",55204,7,0.0015986739086302302,0.0,0.0029314596782731295
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",55204,7,0.0009384319432481398,0.69,0.9443256786352306
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",55204,7,2.5848098027223712e-05,0.24,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",55204,7,1.3975199110589311e-05,0.77,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",55204,7,0.00012412832946916879,0.72,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",55204,7,1.7679997006362795e-05,0.3,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",55204,7,0.00012924921632155586,0.82,1.0
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",55204,7,1.8561980777726206e-05,0.2,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",55204,7,3.133902749938913e-05,0.5,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",55204,7,2.032606604824103e-05,0.17,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",55204,7,1.1072662988856293e-05,0.74,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",55204,7,1.1079609339857043e-05,0.6,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",55204,7,0.000189987966563323,0.75,1.0
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",55204,7,0.0010128391991076158,0.33,0.8451278251888775
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",55204,7,0.0016389545717942233,0.09,0.0014486521363272775
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",55204,7,0.002012378265127332,0.1,4.896129832676621e-07
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",55204,7,0.000801542601420295,0.36,0.9969240874064736
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",55204,7,0.002091864311074511,0.06,6.681173025935294e-08
