,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
258,258,"('Response', 'Valence')","('Response', 'Dominance')",13112,7,0.0033143327693644035,0.22,0.9979482362103055
259,259,"('Response', 'Valence')","('Response', 'Fear')",13112,7,0.0018026422276472614,0.0,0.9999999999946879
260,260,"('Response', 'Valence')","('Response', 'Joy')",13112,7,0.0030438786110302844,0.0,0.9997328581477282
261,261,"('Response', 'Valence')","('Response', 'Sadness')",13112,7,0.0015807166754343621,0.0,0.9999999999999797
262,262,"('Response', 'Valence')","('Response', 'Surprise')",13112,7,0.001772030104078919,0.0,0.9999999999973738
263,263,"('Response', 'Valence')","('Response', 'Trust')",13112,7,0.003990244650655317,0.0,0.9359073652978396
264,264,"('Response', 'Valence')","('Response', 'Valence')",13112,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",13112,7,0.0005533657674824828,0.91,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13112,7,0.001058179028875551,0.96,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",13112,7,0.004752058512191046,0.98,0.5697447579831254
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",13112,7,0.0009185738182222402,0.09,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",13112,7,0.008372362763489486,0.42,8.901567520869236e-07
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",13112,7,0.0013342074692511182,0.42,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",13112,7,0.0011742314383184703,0.99,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",13112,7,0.0010476217564505807,0.67,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",13112,7,0.0009563499553943965,0.35,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",13112,7,0.002458009037956419,0.31,0.9999994851511363
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",13112,7,0.008865691263161064,0.32,4.777521300791676e-08
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",13112,7,0.0004547310351818546,0.9,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",13112,7,0.0002838102990271187,0.2,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13112,7,0.0005619361643608253,0.21,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",13112,7,0.0017358281211882515,0.2,0.999999999998886
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",13112,7,0.00022929195882029392,0.18,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",13112,7,0.0014927911803439716,0.89,0.9999999999999984
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",13112,7,0.00043663374277875465,0.16,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",13112,7,0.0006681522098094152,0.08,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",13112,7,9.969671441291628e-05,0.85,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",13112,7,5.8497024421322636e-05,0.89,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",13112,7,0.0008393140610203004,0.03,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",13112,7,0.0016440875474872125,0.96,0.9999999999998883
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13112,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13112,7,0.0011772688520674968,0.78,1.0
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13112,7,0.003801293667279657,1.0,0.9700518065858647
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13112,7,0.0007843629111598768,0.04,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13112,7,0.006290985821195001,1.0,0.015548701987029623
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13112,7,0.0009365004908039746,0.54,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13112,7,0.0014533113818330807,0.49,0.9999999999999996
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13112,7,0.0012369502591380414,0.22,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13112,7,0.00039910998198991297,0.97,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13112,7,0.002604963781957404,0.08,0.999996733439147
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13112,7,0.007755881060629457,0.71,2.5703060959170188e-05
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13112,7,0.0007408091705821515,0.92,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13112,7,0.00024817831774387624,0.45,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13112,7,0.0004912514932652718,0.45,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13112,7,0.001959749313877018,0.48,0.9999999998502824
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13112,7,0.0001295518852620695,0.41,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13112,7,0.002872557390541207,0.8,0.9999427562964062
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13112,7,0.0005995752985544862,0.14,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13112,7,0.0006196524211511172,0.36,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13112,7,0.0006851496618411299,0.07,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13112,7,0.0009114969090541273,0.03,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13112,7,0.0008109064926651706,0.14,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13112,7,0.003717674530075653,0.39,0.979566667317425
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13112,7,0.00085986080850019,0.64,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13112,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13112,7,0.0067231157655634486,0.37,0.0030567454743651856
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13112,7,0.0011735294792177655,0.01,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13112,7,0.006993941615507968,0.93,0.0009794606303501485
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13112,7,0.0011632636554731342,0.72,1.0
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13112,7,0.0015116955897658774,0.85,0.9999999999999972
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13112,7,0.00144434298486166,0.37,0.9999999999999997
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13112,7,0.0012542620730890733,0.25,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13112,7,0.0037186078682222867,0.0,0.9794759344001293
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13112,7,0.004457330737523223,1.0,0.7510391317617837
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13112,7,0.0016739725636095253,0.91,0.9999999999997589
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",13112,7,0.0006274183459141692,0.06,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13112,7,0.0014785961310183138,0.01,0.999999999999999
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13112,7,0.0039028594433186225,0.08,0.9541438667148583
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13112,7,0.00039498953313778576,0.11,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13112,7,0.005537546741826523,0.35,0.1427516680893416
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",13112,7,0.0007036715907530299,0.33,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",13112,7,0.0011963552122330366,0.11,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13112,7,0.0005886694256652291,0.45,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13112,7,0.0010201970036830437,0.04,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",13112,7,0.0013523180685989396,0.06,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",13112,7,0.00524399543713217,0.68,0.26834473403251025
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13112,7,0.0013909177706898335,0.48,0.9999999999999999
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13112,7,0.005491036602362888,0.0,0.1591939612821085
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13112,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13112,7,0.0007110078484908325,0.67,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13112,7,0.009466572563450912,0.01,1.0571552522264938e-09
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13112,7,0.0016083264607284046,0.76,0.9999999999999568
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13112,7,0.003373417218044431,0.17,0.9969749303576667
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13112,7,0.0015849823944490246,0.85,0.9999999999999771
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13112,7,0.0014669276871274509,0.42,0.9999999999999992
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13112,7,0.004325618463807511,0.05,0.8184149702529466
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13112,7,0.00823305455065259,0.18,1.960660205635456e-06
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13112,7,0.0003190317426093205,0.92,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",13112,7,0.00019050610047730742,0.28,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13112,7,0.0003492200847449179,0.35,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13112,7,0.001472605090809579,0.11,0.9999999999999991
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13112,7,0.00016808691904700152,0.07,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13112,7,0.0016699430243504597,0.54,0.9999999999997824
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",13112,7,0.00029914167082692493,0.2,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",13112,7,7.707325016329023e-05,0.86,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13112,7,9.152915408883469e-05,0.63,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13112,7,6.249523896687324e-05,0.64,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",13112,7,0.000455325954953078,0.24,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",13112,7,0.0015914663257304217,0.74,0.9999999999999727
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13112,7,0.000893881599063395,0.17,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13112,7,0.0015550517317269906,0.18,0.9999999999999901
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13112,7,0.004598053134174767,0.52,0.6683525367655245
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13112,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13112,7,0.004867236491096107,1.0,0.4940936622557691
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13112,7,0.0010461593708969577,0.27,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13112,7,0.0017550522676235715,0.09,0.9999999999982375
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13112,7,0.0008963818004296664,0.28,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13112,7,0.0005423785935821185,0.64,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13112,7,0.001888605216420357,0.22,0.9999999999651259
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13112,7,0.0067102217030663115,0.89,0.003219830132914381
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13112,7,0.001969546479063795,0.92,0.999999999818241
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",13112,7,0.0005355240601302078,0.3,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13112,7,0.0011738206610032774,0.19,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13112,7,0.003894146271541596,0.24,0.9557194020198302
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13112,7,0.00023883094408630053,0.48,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13112,7,0.006308213765048605,0.24,0.01464088200339686
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",13112,7,0.0009104884017753717,0.18,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",13112,7,0.0010749512467512514,0.45,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13112,7,0.0005557646436112565,0.76,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13112,7,0.0008382103455539075,0.37,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",13112,7,0.001110856612298887,0.42,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",13112,7,0.005422403336563346,0.77,0.18582904025670643
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13112,7,0.0013823500993676826,0.72,1.0
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13112,7,0.004229532804110007,0.04,0.8602164983875868
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13112,7,0.01033151652264234,0.0,2.880584659692431e-12
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13112,7,0.0006334109370441254,0.83,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13112,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13112,7,0.002035009898007577,0.54,0.999999999361672
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13112,7,0.0035414800608696176,0.08,0.9917443596584381
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13112,7,0.002307412301911934,0.4,0.9999999387253157
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13112,7,0.0012803626139212803,0.92,1.0
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13112,7,0.0032645322661826967,0.72,0.9985430678222101
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13112,7,0.006678082099554071,0.73,0.003661940694044019
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",13112,7,0.0006903302139062935,0.86,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",13112,7,0.0001451658898070947,0.44,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13112,7,0.0011062866543565548,0.01,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",13112,7,0.001804226180890909,0.29,0.9999999999944935
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",13112,7,7.982832841442778e-05,0.35,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",13112,7,0.0018560082241130388,0.92,0.9999999999826362
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",13112,7,0.00048101671860370607,0.17,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",13112,7,0.00111854674109563,0.02,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",13112,7,0.00034694291903142126,0.38,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",13112,7,0.00011754093095936968,0.86,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",13112,7,0.0007234192256788004,0.17,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",13112,7,0.002142902443478515,0.95,0.9999999956082841
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13112,7,0.0014697221702209887,0.03,0.9999999999999992
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13112,7,0.0011751889605732752,0.82,1.0
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13112,7,0.005929706921369852,0.52,0.04992694926716512
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13112,7,0.0009433139567117832,0.06,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13112,7,0.008577905366473989,0.29,2.6948757270162105e-07
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13112,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13112,7,0.0017855864294854154,0.38,0.999999999996404
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13112,7,0.0012659382418456831,0.39,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13112,7,0.000925585894440104,0.36,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13112,7,0.0027553233613062224,0.12,0.9999824266566002
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13112,7,0.008962381732327608,0.32,2.633593454426375e-08
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",13112,7,0.0007296632617281104,0.95,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",13112,7,0.0001020259131014394,0.8,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13112,7,0.0008443252491219932,0.07,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",13112,7,0.002300842684997468,0.3,0.9999999444870494
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",13112,7,3.6175757994676986e-05,0.7,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",13112,7,0.003114996592603972,0.63,0.9995228022784407
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",13112,7,0.0005223010629491047,0.17,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",13112,7,0.0005445321292167297,0.43,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",13112,7,0.00048303726703553026,0.25,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",13112,7,0.0006349828831373365,0.09,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",13112,7,0.001203039744819401,0.02,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",13112,7,0.0036758338556092574,0.5,0.9833125797147533
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13112,7,0.001499405819046889,0.08,0.999999999999998
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13112,7,0.0031409256736630157,0.0,0.9994151708371631
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13112,7,0.007859869145375252,0.03,1.4936780652674564e-05
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13112,7,0.0007032244636156901,0.34,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13112,7,0.00538896639091451,1.0,0.19984043125850104
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13112,7,0.0012441427980574668,0.62,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13112,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13112,7,0.0016171047561335955,0.25,0.9999999999999453
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13112,7,0.0009978158425430006,0.46,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13112,7,0.002520957259741588,0.48,0.9999988338829313
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13112,7,0.003371895304612361,1.0,0.9970043156832344
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13112,7,0.0006249920452845305,0.92,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",13112,7,6.178396596934768e-05,0.8,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13112,7,0.00125821278652163,0.0,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13112,7,0.0016743460952739298,0.43,0.9999999999997565
