,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",32839,7,0.0015223803761759168,0.0,0.9683376485051806
256,256,"('Response', 'Valence')","('Response', 'Arousal')",32839,7,0.0020289081663316653,0.0,0.3579891211401367
257,257,"('Response', 'Valence')","('Response', 'Disgust')",32839,7,0.0003428252531996382,0.0,1.0
258,258,"('Response', 'Valence')","('Response', 'Dominance')",32839,7,0.001498643918446733,0.0,0.9757257185153443
259,259,"('Response', 'Valence')","('Response', 'Fear')",32839,7,0.0005736338084721339,0.0,0.9999999999999997
260,260,"('Response', 'Valence')","('Response', 'Joy')",32839,7,0.0014916781159239683,0.0,0.9776094553960112
261,261,"('Response', 'Valence')","('Response', 'Sadness')",32839,7,0.0010213692861350385,0.0,0.9999981287927517
262,262,"('Response', 'Valence')","('Response', 'Surprise')",32839,7,0.000893425595710173,0.0,0.9999999788796332
263,263,"('Response', 'Valence')","('Response', 'Trust')",32839,7,0.0018518541694210104,0.0,0.6424443023896643
264,264,"('Response', 'Valence')","('Response', 'Valence')",32839,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",32839,7,0.0009637466477081954,0.92,0.9999997144634251
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",32839,7,0.0013482240071389874,0.93,0.9968906893357063
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",32839,7,0.004571709842206585,0.0,7.771561172376096e-16
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",32839,7,0.0006659812137892187,0.65,0.9999999999997903
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",32839,7,0.0031620544874796258,0.01,1.0752359780985543e-05
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",32839,7,0.0013934543691601399,0.69,0.9938002658449043
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",32839,7,0.0013785550187452287,0.56,0.9950247154459301
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",32839,7,0.001510666956283626,0.43,0.9721778529508708
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",32839,7,0.0007413341768101947,0.62,0.9999999999821558
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",32839,7,0.0015641616660196042,0.84,0.9511710067474177
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",32839,7,0.0007394442898924162,0.98,0.9999999999838991
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",32839,7,0.0013578198993141506,0.66,0.9963802671938106
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",32839,7,1.55413593874107e-05,0.97,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",32839,7,0.00010052690708977827,0.91,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",32839,7,0.0010661341640802692,0.01,0.9999929918416196
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",32839,7,0.00018859103172279138,0.04,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",32839,7,0.0011924174672842526,0.4,0.9998355442458213
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",32839,7,0.00013926761658410595,0.38,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",32839,7,0.00023952283054974472,0.12,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",32839,7,0.00012368314646758218,0.46,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",32839,7,3.791372527711012e-05,0.81,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",32839,7,0.00010040727787236934,0.9,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",32839,7,0.0011417021928142362,0.9,0.9999491447336203
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",32839,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",32839,7,0.0019425690807031847,0.96,0.49442866608334113
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",32839,7,0.003419756848053012,0.05,2.864828640980477e-07
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",32839,7,0.0013383464030666914,0.39,0.9973496274250083
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",32839,7,0.003804739078171416,0.01,6.874710800630623e-10
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",32839,7,0.0021977704443870687,0.48,0.15373452386103126
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",32839,7,0.0020799133360123903,0.63,0.2857319098841353
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",32839,7,0.0024730670359085797,0.22,0.02152304408662231
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",32839,7,0.0016628609127184563,0.11,0.8842480110289827
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",32839,7,0.0035269676151685526,0.0,5.723804541446498e-08
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",32839,7,0.0020197701815775487,0.12,0.3717267503933509
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",32839,7,0.0018578336694396978,0.3,0.6329373061207564
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",32839,7,0.00010630467524427872,0.32,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",32839,7,0.0001711339041866478,0.56,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",32839,7,0.0006573496798365264,0.45,0.99999999999988
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",32839,7,0.0001779235309615343,0.04,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",32839,7,0.0015134475796977497,0.21,0.9713014883119214
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",32839,7,0.0003032143316187334,0.04,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",32839,7,0.00011107018667919507,0.69,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",32839,7,0.0004540438501978508,0.0,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",32839,7,0.00015193331159234376,0.33,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",32839,7,6.319886988547355e-05,1.0,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",32839,7,0.0016027898740739116,0.57,0.9297693539124324
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",32839,7,0.0022602022103027797,0.4,0.10476050596298525
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",32839,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",32839,7,0.0029715372196975763,0.31,0.00012245145241751576
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",32839,7,0.0015557412149142349,0.23,0.9550992511621194
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",32839,7,0.0031119425587746302,0.37,2.08333665930871e-05
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",32839,7,0.002648578997193197,0.23,0.004334068931362456
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",32839,7,0.003083412105157282,0.01,3.0156327482044887e-05
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",32839,7,0.0021753942296429078,0.82,0.1747679040044634
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",32839,7,0.001474270671104732,0.4,0.9818063742076895
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",32839,7,0.0021302123224429216,0.94,0.22304055487715924
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",32839,7,0.0014284260631930723,0.97,0.9898857047068755
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",32839,7,0.002135673020918552,0.83,0.21679432668153398
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",32839,7,0.0001931845486670826,0.08,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",32839,7,0.0005340800182216267,0.02,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",32839,7,0.0004613466057302239,1.0,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",32839,7,4.2399342653717214e-05,0.76,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",32839,7,0.001462958962219614,0.87,0.9841726479894476
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",32839,7,0.00015480499475556642,0.73,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",32839,7,0.0001514555745853005,0.87,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",32839,7,0.0001324811317266591,0.91,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",32839,7,0.0002148541448070495,0.29,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",32839,7,0.00035569811360561834,0.22,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",32839,7,0.0021369791322017237,0.67,0.21531700585177416
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",32839,7,0.0023728880839770437,0.59,0.04772864740866789
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",32839,7,0.0029039060945032,0.49,0.00027465154840922157
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",32839,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",32839,7,0.0016460987602578837,0.5,0.8985367409538754
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",32839,7,0.0030504081071401163,0.41,4.597031902642268e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",32839,7,0.0031570456472907443,0.12,1.1494930700517436e-05
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",32839,7,0.0029328475641219303,0.2,0.00019510937333278022
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",32839,7,0.002547061993055691,0.86,0.011298343953167533
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",32839,7,0.0013063960948341508,0.96,0.9984550721062917
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",32839,7,0.002875460182862191,0.58,0.0003822380768013778
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",32839,7,0.0016581654511050497,0.98,0.8883774019178756
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",32839,7,0.0010693856409064412,0.69,0.999992320563026
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",32839,7,2.5312856126073288e-05,0.9,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",32839,7,0.0001443905427183306,0.39,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",32839,7,0.0005599173518357707,0.2,0.9999999999999999
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",32839,7,0.00011820315072623136,0.15,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",32839,7,0.0012068291288749409,0.17,0.9997752204001097
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",32839,7,0.00020184197653026458,0.1,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",32839,7,0.00016621503591922172,0.15,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",32839,7,0.00017832261451761417,0.15,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",32839,7,4.5047923304691414e-05,0.48,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",32839,7,8.378585015597523e-05,0.77,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",32839,7,0.0015171224194783957,0.12,0.9701099559317676
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",32839,7,0.0015389689318249535,0.81,0.9622011923486012
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",32839,7,0.002015094394960965,0.65,0.3788372756377574
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",32839,7,0.003023837720752363,0.22,6.423035932801024e-05
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",32839,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",32839,7,0.0032662358316683624,0.12,2.594506156805565e-06
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",32839,7,0.0026249946610397293,0.01,0.005454936371426022
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",32839,7,0.0019556759608812136,0.38,0.47299759487919757
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",32839,7,0.002387906397682568,0.07,0.0426006938553265
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",32839,7,0.0011463794081385485,0.47,0.9999430469360002
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",32839,7,0.0021435546580878826,0.75,0.20797766552277985
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",32839,7,0.002128426414184734,0.0,0.22510772479780505
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",32839,7,0.001747593154034978,0.8,0.7928187937694761
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",32839,7,0.0001300636435090849,0.33,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",32839,7,0.0001522964001826315,0.88,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",32839,7,0.0005640639665435566,0.82,0.9999999999999999
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",32839,7,0.00010991408174838046,0.17,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",32839,7,0.0010765670607181899,0.99,0.9999906205665835
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",32839,7,0.00016577592539298433,0.58,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",32839,7,7.827610817589056e-05,0.97,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",32839,7,0.00028159186429414307,0.17,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",32839,7,7.569498174615037e-05,0.97,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",32839,7,0.00018144683156987325,0.78,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",32839,7,0.0020034993707642966,0.38,0.39669129086775246
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",32839,7,0.001783470482576206,0.97,0.7450435411538978
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",32839,7,0.002526306700948331,0.8,0.013600656904052433
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",32839,7,0.002596124530105978,0.79,0.007185257532820399
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",32839,7,0.0018009808339422677,0.25,0.72004935143911
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",32839,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",32839,7,0.002664003929921035,0.38,0.0037198926948140976
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",32839,7,0.0021392241324442963,0.81,0.2127928027844751
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",32839,7,0.0034097803391028403,0.01,3.318290798803858e-07
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",32839,7,0.0014713023609232222,0.67,0.9824535411875819
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",32839,7,0.003258910356554389,0.12,2.8730291495859817e-06
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",32839,7,0.0021669665244877932,0.32,0.18318211721853328
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",32839,7,0.0015071807827553092,0.67,0.9732464573793562
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",32839,7,3.8333828460132866e-05,0.84,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",32839,7,8.598234651237163e-05,0.99,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",32839,7,0.00048727407925274195,0.74,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",32839,7,0.00010615768449981892,0.19,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",32839,7,0.001160701529078622,0.55,0.9999199582250319
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",32839,7,3.6682210291314085e-05,0.98,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",32839,7,0.00025662485866318483,0.11,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",32839,7,0.0001126610906023544,0.56,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",32839,7,3.390146380697023e-05,0.93,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",32839,7,0.00012739083326761348,0.88,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",32839,7,0.0012523398867986067,0.89,0.9994305764710908
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",32839,7,0.0020519934595436946,0.46,0.3243011999597316
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",32839,7,0.002148695828700507,0.89,0.2023536581283486
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",32839,7,0.0028953764283289746,0.36,0.00030344461309939064
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",32839,7,0.001730714221990657,0.08,0.8135303378350764
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",32839,7,0.002929870394964368,0.59,0.00020214705197996174
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",32839,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",32839,7,0.002301385363437328,0.28,0.07969311542473301
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",32839,7,0.0023088529513916167,0.61,0.07570707187062342
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",32839,7,0.0013352321487272703,0.58,0.9974815107487914
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",32839,7,0.0031601186403972894,0.03,1.1033681857952615e-05
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",32839,7,0.002295702406684246,0.04,0.08283743259044618
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",32839,7,0.0023505990723559607,0.0,0.05628441715529853
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",32839,7,0.0001449032688030477,0.12,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",32839,7,0.00018261002978304654,0.36,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",32839,7,0.0006124848458345651,0.48,0.9999999999999946
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",32839,7,0.00022257023261793544,0.01,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",32839,7,0.0015645025704612524,0.07,0.9510066757591092
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",32839,7,0.00032573968711537883,0.01,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",32839,7,0.00011488525307457883,0.72,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",32839,7,0.0003003740525521365,0.06,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",32839,7,0.00014999349151081622,0.25,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",32839,7,0.00015695629207577893,0.68,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",32839,7,0.0018547586986346345,0.17,0.6378343482089339
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",32839,7,0.0021270996941678303,0.35,0.2266511387753234
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",32839,7,0.00319877009186704,0.03,6.561036265617659e-06
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",32839,7,0.0032998294471255456,0.13,1.6192958561811466e-06
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",32839,7,0.0012486941628323796,0.6,0.9994697929504966
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",32839,7,0.0026813694308685664,0.83,0.003125000214775131
