,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
253,253,"('Response', 'Valence')","('Other', 'Unknown')",34377,7,0.0007967131677213448,0.94,0.9999999982727975
254,254,"('Response', 'Valence')","('Response', 'Anger')",34377,7,0.0014054444645733583,0.0,0.9824579432842289
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",34377,7,0.003000246926254701,0.0,1.4261881728372394e-05
256,256,"('Response', 'Valence')","('Response', 'Arousal')",34377,7,0.006763053258911019,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",34377,7,0.0012529720317910134,0.0,0.9983070023177939
258,258,"('Response', 'Valence')","('Response', 'Dominance')",34377,7,0.0032920784035894448,0.0,1.9332262790605625e-07
259,259,"('Response', 'Valence')","('Response', 'Fear')",34377,7,0.0025949289902623975,0.0,0.0021813137586500497
260,260,"('Response', 'Valence')","('Response', 'Joy')",34377,7,0.0024631519465860537,0.0,0.008470239028946058
261,261,"('Response', 'Valence')","('Response', 'Sadness')",34377,7,0.0020116065418269123,0.0,0.25227585758817117
262,262,"('Response', 'Valence')","('Response', 'Surprise')",34377,7,0.002190511445716028,0.0,0.08429563829549591
263,263,"('Response', 'Valence')","('Response', 'Trust')",34377,7,0.0031066155481745948,0.0,3.15597232014575e-06
264,264,"('Response', 'Valence')","('Response', 'Valence')",34377,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",34377,7,0.0007822918731819055,0.13,0.9999999991302584
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",34377,7,0.0007612699249243731,0.19,0.9999999996922795
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",34377,7,0.003694075280717866,0.0,2.432466450486004e-10
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",34377,7,0.0007546639923623012,0.01,0.999999999780181
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",34377,7,0.003993957392745565,0.0,1.0373923942097463e-12
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",34377,7,0.00093132130345225,0.29,0.9999995814790112
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",34377,7,0.0006095798820025446,0.13,0.9999999999999667
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",34377,7,0.0013860289643692683,0.0,0.9864011273029987
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",34377,7,0.0007250681251279486,0.03,0.9999999999541846
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",34377,7,0.0013290426672379705,0.01,0.9939917043349363
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",34377,7,0.004643667905192235,0.0,0.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",34377,7,0.000490115364286878,0.96,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",34377,7,0.0004450720501975472,0.01,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",34377,7,0.00032918156561816293,0.25,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",34377,7,0.0010274427961206355,0.45,0.9999908751324694
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",34377,7,0.00016581775246237557,0.24,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",34377,7,0.0011873578239438975,0.95,0.999526409940569
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",34377,7,0.0004041239803831051,0.02,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",34377,7,0.0001673595407743051,0.38,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",34377,7,0.0002962104579898849,0.07,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",34377,7,0.0002160707995477925,0.2,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",34377,7,0.00024032521995483419,0.45,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",34377,7,0.0011899220314440621,1.0,0.9995005314518455
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",34377,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",34377,7,0.0005754772926919069,0.24,0.9999999999999973
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",34377,7,0.0023331898507687387,0.31,0.027706937436056123
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",34377,7,0.0007217228930756773,0.01,0.9999999999618757
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",34377,7,0.0026921384602962895,0.81,0.0007305451183102774
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",34377,7,0.0008567103929611167,0.1,0.9999999758235114
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",34377,7,0.0005928298537101117,0.05,0.9999999999999901
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",34377,7,0.00048398982469682476,0.5,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",34377,7,0.00045146176404649383,0.17,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",34377,7,0.0007375451397084155,0.17,0.9999999999101467
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",34377,7,0.0032846135374370315,0.34,2.1714182441012753e-07
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",34377,7,0.0009663612919726279,0.35,0.9999986179010878
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",34377,7,0.0002037040968500644,0.42,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",34377,7,0.0002528940653747346,0.67,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",34377,7,0.0008433445750711533,0.91,0.9999999861804107
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",34377,7,7.951981659811666e-05,0.59,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",34377,7,0.0012076543416368892,0.96,0.9992840257613084
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",34377,7,0.00025619813176366786,0.53,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",34377,7,0.00028836123092715153,0.22,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",34377,7,0.00023593699638044363,0.24,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",34377,7,0.0001774823243373226,0.36,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",34377,7,0.0003070449173513822,0.32,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",34377,7,0.0017829533768508401,0.81,0.619091029026876
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",34377,7,0.000508675461734183,0.58,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",34377,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",34377,7,0.00236759248761493,0.55,0.02056086287087089
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",34377,7,0.0005301268632927786,0.09,0.9999999999999999
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",34377,7,0.0027812816958010743,0.72,0.0002510142533759252
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",34377,7,0.0008997134370689973,0.14,0.9999998680447735
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",34377,7,0.0004974530114352966,0.2,1.0
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",34377,7,0.0006632165718558735,0.15,0.9999999999987864
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",34377,7,0.0005597851117234228,0.1,0.9999999999999992
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",34377,7,0.0008697680124228213,0.07,0.9999999588647838
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",34377,7,0.0022294114372576755,1.0,0.0635182481229618
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",34377,7,0.001804429760707604,0.39,0.5825932386353955
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",34377,7,0.0007507910853922751,0.0,0.9999999998199333
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",34377,7,0.00036248331569770634,0.84,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",34377,7,0.0018104693217229437,0.3,0.5722381004687773
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",34377,7,0.00038236022641446345,0.05,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",34377,7,0.002456179508996766,0.75,0.009062064974404427
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",34377,7,0.0007212272335462728,0.08,0.9999999999629041
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",34377,7,0.0004318862924819346,0.14,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",34377,7,0.00043454472720719694,0.06,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",34377,7,0.00024414730546815555,0.65,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",34377,7,0.00038634411724557143,0.56,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",34377,7,0.0034003548544259514,0.13,3.464908471251249e-08
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",34377,7,0.0007429473349787119,0.7,0.9999999998804036
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",34377,7,0.0014431472461474265,0.0,0.9721517364585862
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",34377,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",34377,7,0.000506124197768409,0.64,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",34377,7,0.0038748033403365684,0.0,9.478751117342199e-12
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",34377,7,0.0011094063892993096,0.52,0.9999186842849598
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",34377,7,0.0007863430260397619,0.03,0.9999999989431281
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",34377,7,0.0008768049392691542,0.29,0.999999945547137
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",34377,7,0.0006485061519888633,0.22,0.9999999999995267
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",34377,7,0.0016576586908361118,0.0,0.8080077531927856
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",34377,7,0.00363220129394118,0.02,7.151463865540109e-10
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",34377,7,0.000281036215816826,0.99,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",34377,7,0.00016089601613392338,0.32,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",34377,7,0.00039971400513873597,0.06,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",34377,7,0.0005420082302279839,0.98,0.9999999999999998
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",34377,7,5.766184393047998e-05,0.51,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",34377,7,0.0010034712085754576,0.83,0.9999955255633948
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",34377,7,0.00018697604680967852,0.39,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",34377,7,0.00011147518808242902,0.57,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",34377,7,0.00012710284865083337,0.36,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",34377,7,7.338390259845783e-05,0.7,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",34377,7,0.00014062227923693346,0.65,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",34377,7,0.0013208157738623136,0.84,0.9947078044048013
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",34377,7,0.0008263093354523458,0.0,0.9999999933801511
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",34377,7,0.0004412527787887292,0.41,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",34377,7,0.002024924652105761,0.39,0.23528308507461215
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",34377,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",34377,7,0.003332856521518164,0.03,1.0192969179811939e-07
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",34377,7,0.0011289958801349639,0.02,0.9998698765545637
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",34377,7,0.0002875308316353707,0.36,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",34377,7,0.00040615968989155286,0.47,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",34377,7,0.0002820655794640085,0.38,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",34377,7,0.0006827859456424958,0.09,0.9999999999959537
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",34377,7,0.003201240750629466,0.24,7.782607280848453e-07
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",34377,7,0.002268036847316028,0.11,0.0472318722542826
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",34377,7,0.0007466775260324467,0.0,0.9999999998545837
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",34377,7,0.0006099785197997891,0.44,0.9999999999999657
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",34377,7,0.001761271123028212,0.68,0.6551784483583021
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",34377,7,0.0004612636628440041,0.01,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",34377,7,0.0030595844701149966,0.25,6.2026134076687e-06
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",34377,7,0.000657992572197302,0.23,0.9999999999991281
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",34377,7,0.0004908367269700203,0.12,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",34377,7,0.0004976854160689457,0.05,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",34377,7,0.0003721687906504151,0.24,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",34377,7,0.000982553416468952,0.0,0.9999976668438828
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",34377,7,0.0034039412955545216,0.26,3.2696642615626104e-08
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",34377,7,0.0006426302225571408,0.97,0.9999999999996779
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",34377,7,0.0009925790869576311,0.47,0.9999968011010393
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",34377,7,0.0034847324489152612,0.03,8.700626441537906e-09
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",34377,7,0.0006626202795542827,0.34,0.999999999998831
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",34377,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",34377,7,0.0010667291912107289,0.77,0.9999727357250314
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",34377,7,0.0007763355558932051,0.07,0.9999999993489554
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",34377,7,0.0010206530102448595,0.24,0.9999925164544751
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",34377,7,0.0006886463536554211,0.32,0.9999999999942564
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34377,7,0.0014140912624421838,0.04,0.9804240651977156
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34377,7,0.003484367274654448,0.02,8.753490376989248e-09
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",34377,7,0.00062871982749643,0.99,0.9999999999998733
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",34377,7,0.0003788771253911116,0.07,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34377,7,0.0004649386056724547,0.08,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",34377,7,0.0009334300868344044,0.82,0.9999995491714713
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",34377,7,0.00014173109827020385,0.37,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",34377,7,0.0011227355661036162,1.0,0.9998877965809735
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",34377,7,0.00046483089889585294,0.06,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",34377,7,0.00020052893240584847,0.43,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",34377,7,0.0002558469753357802,0.12,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",34377,7,0.00020652777455173975,0.35,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",34377,7,0.00021680178740229538,0.61,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",34377,7,0.001415001382358021,1.0,0.9801993024684108
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34377,7,0.000673851901760741,0.27,0.9999999999976492
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",34377,7,0.0007178237681454696,0.16,0.9999999999692796
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",34377,7,0.002547827765683927,0.21,0.003603850445922707
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",34377,7,0.0005758664635336361,0.09,0.9999999999999973
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",34377,7,0.002814845744358614,0.69,0.00016531228196869918
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",34377,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",34377,7,0.000813571259555946,0.0,0.9999999962485392
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",34377,7,0.0007835899565012162,0.07,0.9999999990740478
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",34377,7,0.0004315296052399839,0.26,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",34377,7,0.0012751902721067421,0.0,0.9974941619600429
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",34377,7,0.003350524997011337,0.22,7.702771087636506e-08
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",34377,7,0.0007878897757856223,0.29,0.9999999988620016
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",34377,7,0.0002685873783287246,0.11,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",34377,7,0.0003542239641963345,0.18,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",34377,7,0.0008573920829321339,0.59,0.9999999751343327
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",34377,7,5.636432280010572e-05,0.54,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",34377,7,0.0011471825183900013,0.89,0.9998020288021445
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",34377,7,0.00022368160784547053,0.34,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",34377,7,0.0004185764610632467,0.01,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",34377,7,0.000145867069882805,0.4,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",34377,7,0.00015348699740317198,0.38,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",34377,7,0.00042875794571021916,0.07,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",34377,7,0.001428843210078354,0.87,0.9765158867785996
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",34377,7,0.0005848350581764301,0.14,0.9999999999999946
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",34377,7,0.0008098999951238714,0.01,0.9999999968240937
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",34377,7,0.002614668482454692,0.01,0.0017576955390065097
