,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",62482,7,0.0008406272591730746,0.16,0.9317554946626306
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",62482,7,0.000666522469230615,0.49,0.99922647133384
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",62482,7,0.0008216700728357724,0.12,0.9514740929132723
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",62482,7,0.0005034021938550079,0.24,0.9999997668407865
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",62482,7,0.000777102350497802,0.87,0.9807990874452024
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",62482,7,0.00038832150183371056,0.99,0.9999999999843486
253,253,"('Response', 'Valence')","('Other', 'Unknown')",62482,7,0.00048818601662341027,0.85,0.9999999176184377
254,254,"('Response', 'Valence')","('Response', 'Anger')",62482,7,0.0014880888971293743,0.0,0.0006290904033171563
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",62482,7,0.001196515060988581,0.0,0.09400198991749087
256,256,"('Response', 'Valence')","('Response', 'Arousal')",62482,7,0.0024634682924000203,0.0,1.1102230246251565e-16
257,257,"('Response', 'Valence')","('Response', 'Disgust')",62482,7,0.0008201298871214315,0.0,0.9528631476886555
258,258,"('Response', 'Valence')","('Response', 'Dominance')",62482,7,0.002327937651267158,0.0,1.0769163338864018e-14
259,259,"('Response', 'Valence')","('Response', 'Fear')",62482,7,0.0015991710505880385,0.0,5.0477680498595134e-05
260,260,"('Response', 'Valence')","('Response', 'Joy')",62482,7,0.0010597213867784368,0.0,0.3766772015301585
261,261,"('Response', 'Valence')","('Response', 'Sadness')",62482,7,0.0015979239066450945,0.0,5.201207872296276e-05
262,262,"('Response', 'Valence')","('Response', 'Surprise')",62482,7,0.0005803782738232703,0.0,0.9999801733150289
263,263,"('Response', 'Valence')","('Response', 'Trust')",62482,7,0.0015330934702885476,0.0,0.00023468321243425017
264,264,"('Response', 'Valence')","('Response', 'Valence')",62482,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",62482,7,0.0011129360247001956,0.25,0.23768837733371395
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",62482,7,0.0015754767730284606,0.02,8.861945976890162e-05
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",62482,7,0.0017340810513147937,0.09,1.6215870274338684e-06
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",62482,7,0.0006969854303842065,0.58,0.9978295350529399
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",62482,7,0.0013129211085812225,0.9,0.017365015849607368
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",62482,7,0.001055099787482066,0.76,0.3901620089135134
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",62482,7,0.001096823299668642,0.32,0.2762072735411255
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",62482,7,0.0011813989128006193,0.63,0.11321642743291616
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",62482,7,0.0009572366965789728,0.05,0.6895555774249111
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",62482,7,0.0012316787055406194,0.67,0.05916666830170714
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",62482,7,0.0007155432069765839,0.99,0.9961610285614769
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",62482,7,0.0009237130184731109,0.14,0.7798532633128948
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",62482,7,0.00023631486958670554,0.41,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",62482,7,0.00017503720759472026,0.8,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",62482,7,0.0007707349749246714,0.56,0.9834386392914695
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",62482,7,0.0001294203359690295,0.37,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",62482,7,0.0014754850597819933,0.25,0.000821566346145608
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",62482,7,0.00021777034742085757,0.25,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",62482,7,0.00011740938201363824,0.88,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",62482,7,0.0002649701001374596,0.38,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",62482,7,0.0001253343541512176,0.33,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",62482,7,0.00016009388498049626,0.84,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",62482,7,0.0010233856908545295,1.0,0.48656390986818043
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",62482,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",62482,7,0.0015905265656701675,0.09,6.207616390241366e-05
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",62482,7,0.001600104437020442,0.35,4.9357857074605604e-05
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",62482,7,0.0011651917835086812,0.02,0.13698426735120484
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",62482,7,0.0013600890882134488,0.91,0.007749892422091342
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",62482,7,0.001712312619193162,0.02,2.8972277180683292e-06
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",62482,7,0.0014236247906618301,0.08,0.0023576327313994394
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",62482,7,0.0016831012372336125,0.04,6.218462950791093e-06
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",62482,7,0.0008123655378894514,0.73,0.9594111130802576
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",62482,7,0.0016796976974479802,0.03,6.789464062184614e-06
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",62482,7,0.001807780209434601,0.0,2.1239095659986162e-07
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",62482,7,0.0009233303586005873,0.57,0.7808004765621887
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",62482,7,0.0003714641715040316,0.1,0.9999999999974439
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",62482,7,0.00019738499105695202,0.81,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",62482,7,0.0007826193268106164,0.86,0.9782448614514172
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",62482,7,0.0003498157735327458,0.0,0.9999999999997946
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",62482,7,0.0013841697660005791,0.74,0.005004044501747629
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",62482,7,0.00015631940049763956,0.71,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",62482,7,0.0002585600880359006,0.26,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",62482,7,0.00025612485073175885,0.67,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",62482,7,0.0001465273625478945,0.29,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",62482,7,0.00016279284269481937,0.93,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",62482,7,0.0014488701633257335,0.79,0.0014240145530226567
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",62482,7,0.0012436772188609932,0.51,0.05004111592812266
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",62482,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",62482,7,0.001568481884129887,0.34,0.00010437787267736365
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",62482,7,0.0008331086595630664,0.81,0.9401734006058116
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",62482,7,0.0014046804342695456,0.85,0.003402414400693776
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",62482,7,0.001476072990312179,0.26,0.0008114740162101786
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",62482,7,0.0013936180541644781,0.27,0.004195584130951224
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",62482,7,0.001108507860659449,0.97,0.24793550984871582
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",62482,7,0.0011250150177943602,0.16,0.2110809636704808
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",62482,7,0.0015738870608276217,0.18,9.19870642146492e-05
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",62482,7,0.0009871134566773626,0.95,0.5998901217571516
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",62482,7,0.0014983104865394536,0.09,0.0005051189295131042
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",62482,7,0.00031153095699491134,0.66,0.9999999999999987
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",62482,7,0.0004602519409221267,0.02,0.9999999896372853
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",62482,7,0.000949610012197422,0.83,0.7112546079778497
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",62482,7,0.0002202691220487999,0.29,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",62482,7,0.001895302548444486,0.07,1.6718194495446426e-08
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",62482,7,0.0001929139872937392,0.59,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",62482,7,0.00031579678800746437,0.14,0.9999999999999977
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",62482,7,0.0005013982575167186,0.05,0.999999796005545
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",62482,7,0.00016741516248888213,0.4,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",62482,7,0.0004356190659645866,0.11,0.9999999986273954
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",62482,7,0.0018461704902411565,0.15,7.080351371868687e-08
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",62482,7,0.001395474020328476,0.46,0.004051626835068545
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",62482,7,0.0014136593634090258,0.72,0.002862997356950059
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",62482,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",62482,7,0.0010164551587882647,0.84,0.5082067857447118
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",62482,7,0.0014833872085146867,0.62,0.0006952923076040118
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",62482,7,0.0018042195986846736,0.07,2.3485544953238957e-07
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",62482,7,0.0012354014133959504,0.9,0.056198996486504504
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",62482,7,0.0014751239286110293,0.5,0.0008278239076879856
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",62482,7,0.0009809218668810798,0.74,0.6189446770725017
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",62482,7,0.0017564806188260192,0.1,8.838322098636553e-07
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",62482,7,0.0014424543431142388,0.27,0.0016213343115848433
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",62482,7,0.0007276330712699528,0.27,0.9945563015282699
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",62482,7,0.0002124264565874467,0.35,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",62482,7,0.00011261344042348653,0.95,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",62482,7,0.0007099475637145613,0.52,0.9967531272447486
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",62482,7,0.00010683727631248318,0.38,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",62482,7,0.001432770181899125,0.12,0.001968001354543003
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",62482,7,0.0003829657040941404,0.0,0.9999999999910795
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",62482,7,0.00015065669326423637,0.45,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",62482,7,0.0002965873036190187,0.14,0.9999999999999999
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",62482,7,8.510652824181064e-05,0.6,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",62482,7,0.00012374953676311736,0.8,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",62482,7,0.0013143092277337,0.57,0.016974027068120345
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",62482,7,0.0011764368351913437,0.2,0.12013572538295647
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",62482,7,0.001302841421935526,0.38,0.02045085060082652
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",62482,7,0.0015454365988773634,0.34,0.00017751464282089735
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",62482,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",62482,7,0.0013531889456214958,0.82,0.008757270100051784
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",62482,7,0.0013317628873318736,0.25,0.012683164259534307
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",62482,7,0.0008785412059029665,0.94,0.876159770184426
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",62482,7,0.0016792130214541877,0.02,6.874799341138882e-06
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",62482,7,0.0008664515328782992,0.29,0.8963652562611408
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",62482,7,0.001467362448286754,0.23,0.0009736526279254809
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",62482,7,0.0016363969692541223,0.0,2.0321163044290103e-05
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",62482,7,0.0011162196404328035,0.44,0.23025934280003502
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",62482,7,0.0001929541135655246,0.92,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",62482,7,0.00025278339819244296,0.73,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",62482,7,0.0008810816378666325,0.82,0.8716110320361706
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",62482,7,0.00010775813986798404,0.77,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",62482,7,0.001284502681154794,0.93,0.027314639666066398
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",62482,7,0.00021669074819825307,0.38,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",62482,7,0.00032188674617433116,0.09,0.9999999999999944
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",62482,7,0.00034389138463255365,0.3,0.9999999999999012
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",62482,7,0.00016305746568010516,0.26,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",62482,7,0.0003849159986345802,0.11,0.9999999999890372
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",62482,7,0.001977472843293279,0.08,1.3681626942485536e-09
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",62482,7,0.0012105142525248398,0.67,0.07857452305742962
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",62482,7,0.0013776000754966355,0.48,0.005647769732894381
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",62482,7,0.0015681833069432717,0.25,0.00010510693891985223
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",62482,7,0.0012571921706740277,0.08,0.04120028018594257
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",62482,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",62482,7,0.0013999437421542773,0.58,0.003723385696021153
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",62482,7,0.0010644799272607117,0.99,0.3629885748561471
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",62482,7,0.0018695371035319134,0.01,3.5822811161878576e-08
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",62482,7,0.0009467882356833502,0.57,0.7191267410856383
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",62482,7,0.0013860031991664212,0.68,0.004836795451825915
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",62482,7,0.001259385382793648,0.61,0.039898209340064605
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",62482,7,0.0008561956274914262,0.59,0.9116609447759153
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",62482,7,0.00019770518221569395,0.71,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",62482,7,0.0002726193690826562,0.38,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",62482,7,0.0013122099251467957,0.0,0.01756840279287264
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",62482,7,0.00013361839509024265,0.49,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",62482,7,0.0017542880330427316,0.01,9.383302501664303e-07
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",62482,7,5.584142032121744e-05,1.0,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",62482,7,0.00016179664957114378,0.67,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",62482,7,0.0002695553798091146,0.49,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",62482,7,0.00012398574413467948,0.53,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",62482,7,0.0003041186808668576,0.18,0.9999999999999996
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",62482,7,0.0015357065784377768,0.53,0.0002212826067294893
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",62482,7,0.0014748298191068982,0.04,0.0008329532475516155
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",62482,7,0.001431827425268563,0.4,0.002005203806967115
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",62482,7,0.002116507792201816,0.0,1.569311347537905e-11
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",62482,7,0.0010804645213217956,0.12,0.318638505106549
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",62482,7,0.0015574963693425696,0.51,0.00013465737635531827
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",62482,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",62482,7,0.0014566658334284352,0.11,0.001214480935287865
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",62482,7,0.0014641827360703083,0.32,0.0010400983059386526
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",62482,7,0.0008955899242566282,0.55,0.8436150706414899
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",62482,7,0.001416796613061643,0.51,0.0026939969616772697
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",62482,7,0.0018448192029254943,0.0,7.36275436175049e-08
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",62482,7,0.0008770253439011243,0.46,0.8788237274922694
