,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",32397,7,5.826483630875133e-05,0.19,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",32397,7,9.699855187924556e-05,0.2,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",32397,7,1.0453602987603997e-05,0.96,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",32397,7,6.909841714132777e-05,0.1,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",32397,7,5.78092939850134e-08,1.0,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",32397,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",32397,7,5.234923494381911e-05,0.04,1.0
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",32397,7,7.709692682177468e-08,1.0,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",32397,7,0.00020182421040814213,0.0,1.0
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",32397,7,1.1569903282069538e-07,1.0,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",32397,7,1.5678699585862024e-05,0.01,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",32397,7,4.201872253146784e-05,0.01,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",32397,7,1.213605016188093e-07,1.0,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",32397,7,1.7564006459013452e-05,0.0,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",32397,7,0.00016506839141493666,0.0,1.0
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",32397,7,8.361243453141718e-06,1.0,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",32397,7,0.00030720307831712485,0.15,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",32397,7,0.00043477002628839785,0.58,1.0
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",32397,7,7.693163025054643e-06,1.0,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",32397,7,0.0002468153237519647,0.71,1.0
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",32397,7,5.432369567798295e-05,0.72,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",32397,7,0.0001718388268216115,0.52,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",32397,7,0.00017150031280803227,0.11,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",32397,7,4.481846533744842e-05,0.85,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",32397,7,0.000300304927290905,0.22,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",32397,7,5.691640961769665e-05,0.65,1.0
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",32397,7,2.5533785636695535e-05,0.51,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",32397,7,1.6523580907418064e-07,1.0,1.0
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",32397,7,0.0004916242755089053,0.0,1.0
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",32397,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",32397,7,2.038286348189124e-07,1.0,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",32397,7,0.00036246809928716504,0.0,1.0
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",32397,7,2.97613059898148e-07,1.0,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",32397,7,0.0005048020621214166,0.0,1.0
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",32397,7,0.00017933221619100787,0.0,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",32397,7,0.00039709206605358473,0.0,1.0
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",32397,7,0.0004824672801493481,0.0,1.0
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",32397,7,0.00021679438218105793,0.0,1.0
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",32397,7,8.656894916357121e-05,0.76,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",32397,7,0.0005359609111128508,0.07,1.0
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",32397,7,0.000712388969167906,1.0,0.9999999999979851
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",32397,7,3.070263939855062e-05,0.94,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",32397,7,0.0007595664601215161,0.16,0.9999999999725429
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",32397,7,0.00016499534073687513,0.6,1.0
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",32397,7,0.0003025118376770795,0.62,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",32397,7,0.0002532367650742144,0.37,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",32397,7,9.085137071717223e-05,0.98,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",32397,7,0.0004768991373995157,0.47,1.0
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",32397,7,7.565703118601732e-05,0.93,1.0
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",32397,7,1.2631111556435519e-06,0.96,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",32397,7,8.25693953790934e-09,1.0,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",32397,7,4.137674123701761e-08,1.0,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",32397,7,0.00010026709374222757,0.0,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",32397,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",32397,7,0.0001629657045906871,0.0,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",32397,7,8.262555624446592e-09,1.0,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",32397,7,4.968747712694452e-08,1.0,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",32397,7,1.3492226036884043e-05,0.0,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",32397,7,3.033730737613617e-08,1.0,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",32397,7,6.215075294839396e-08,1.0,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",32397,7,0.00014389487133122325,0.01,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",32397,7,1.3736158430275894e-05,0.42,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",32397,7,2.3462909507669976e-05,0.99,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",32397,7,0.000113928574304287,0.8,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",32397,7,1.4339809164350346e-05,0.21,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",32397,7,5.2541413118671823e-05,0.65,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",32397,7,1.7627996186794675e-05,0.47,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",32397,7,8.466372960869159e-05,0.31,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",32397,7,1.941672302346489e-05,0.38,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",32397,7,2.203446839213738e-05,0.26,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",32397,7,0.00010553213573605646,0.26,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",32397,7,1.5211299825926757e-05,0.62,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",32397,7,2.0335036702919523e-05,0.94,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",32397,7,3.141229376261394e-07,1.0,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",32397,7,0.0013080776689009584,0.0,0.9988355295585755
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",32397,7,0.00033475054774527875,0.0,1.0
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",32397,7,3.803011050035868e-07,1.0,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",32397,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",32397,7,5.872771843257325e-07,1.0,1.0
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",32397,7,0.001078369484780458,0.0,0.9999934299457611
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",32397,7,0.00015277552530245766,0.0,1.0
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",32397,7,0.0010974906586121477,0.0,0.9999888937429036
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",32397,7,0.0011510047629177292,0.0,0.999956296583507
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",32397,7,0.00041382731164834176,0.0,1.0
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",32397,7,0.00024631715257747937,0.38,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",32397,7,0.0004894805136571803,0.75,1.0
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",32397,7,0.0015341357450415606,0.96,0.9712903517074704
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",32397,7,6.171817054227913e-05,0.97,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",32397,7,0.0010598490646893059,0.33,0.9999961225972138
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",32397,7,0.00016520728052679616,0.87,1.0
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",32397,7,0.0007675146587498218,0.05,0.9999999999584198
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",32397,7,0.0002661200640145365,0.62,1.0
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",32397,7,0.00033201182138186243,0.54,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",32397,7,0.0009283036866750634,0.06,0.9999999496569267
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",32397,7,0.000259383181170171,0.46,1.0
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",32397,7,1.8947292152293437e-06,0.95,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",32397,7,1.6514389288676633e-08,1.0,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",32397,7,6.896337105056076e-08,1.0,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",32397,7,0.00010536448269593951,0.0,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",32397,7,1.6517961800007577e-08,1.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",32397,7,0.00013664580089193222,0.0,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",32397,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",32397,7,8.281502807376516e-08,1.0,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",32397,7,1.907448807405726e-05,0.0,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",32397,7,6.067649324368477e-08,1.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",32397,7,1.035878003885474e-07,1.0,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",32397,7,0.00016727068032105127,0.02,1.0
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",32397,7,0.00011954176578960725,0.11,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",32397,7,1.677432152052272e-05,1.0,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",32397,7,0.00018292864599727575,0.49,1.0
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",32397,7,6.853711791144287e-05,0.1,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",32397,7,0.00011783638425877004,0.66,1.0
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",32397,7,1.907194089548356e-05,0.98,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",32397,7,9.92193251996416e-05,0.36,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",32397,7,0.00012357626483423998,0.17,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",32397,7,4.883105658678971e-05,0.29,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",32397,7,0.00012337753067391885,0.24,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",32397,7,2.2739192109453552e-05,0.55,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",32397,7,6.045620537551781e-05,0.1,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",32397,7,7.020025445098522e-08,1.0,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",32397,7,1.3923833159874576e-05,0.02,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",32397,7,0.00011328762208832783,0.0,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",32397,7,9.362203835555178e-08,1.0,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",32397,7,0.00015781451898584458,0.0,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",32397,7,1.404982007484782e-07,1.0,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",32397,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",32397,7,4.2035275790912785e-05,0.01,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",32397,7,1.3653267820541872e-07,1.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",32397,7,7.007857360017383e-05,0.0,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",32397,7,0.00014296686334452617,0.02,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",32397,7,1.8565870093302494e-05,0.95,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",32397,7,0.00033530441571884956,0.1,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",32397,7,0.0005202421246835599,0.47,1.0
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",32397,7,4.7816710337912945e-06,1.0,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",32397,7,0.00018351620054623497,0.93,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",32397,7,6.510310226768145e-05,0.75,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",32397,7,0.0001788004649036296,0.59,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",32397,7,0.00018300975843025285,0.19,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",32397,7,6.251313530064599e-05,0.85,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",32397,7,0.00032241031681739125,0.24,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",32397,7,6.575484926442892e-05,0.74,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",32397,7,7.624050269269518e-05,0.11,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",32397,7,4.541948266461611e-08,1.0,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",32397,7,6.924639662555237e-05,0.02,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",32397,7,0.00017621199728158073,0.01,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",32397,7,5.5065829146455206e-08,1.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",32397,7,0.00028865758783393333,0.0,1.0
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",32397,7,7.437219936433541e-08,1.0,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",32397,7,6.0369218262501786e-05,0.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",32397,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",32397,7,1.5170532439096228e-07,1.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",32397,7,3.6978805243156814e-06,0.01,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",32397,7,0.0001355851290519082,0.01,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",32397,7,3.882076376105692e-05,0.76,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",32397,7,0.00023603873689568284,0.32,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",32397,7,0.0003834560974519707,0.6,1.0
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",32397,7,3.211278007345278e-05,0.4,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",32397,7,0.0003506325532237805,0.13,1.0
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",32397,7,4.3928927640301925e-05,0.81,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",32397,7,0.0001791563626803167,0.37,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",32397,7,6.515788508901162e-05,0.49,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",32397,7,6.0754397859200976e-05,0.58,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",32397,7,0.00022380402506120745,0.29,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",32397,7,4.9058412474309953e-05,0.67,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",32397,7,3.7898333862714714e-06,0.97,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",32397,7,4.541948266461611e-08,1.0,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",32397,7,2.8929077988977618e-05,0.01,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",32397,7,0.00017647654899877283,0.0,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",32397,7,5.5065829146455206e-08,1.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",32397,7,0.00013051624911652776,0.01,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",32397,7,8.263705482322068e-08,1.0,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",32397,7,4.0366434778024475e-05,0.0,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",32397,7,8.681911744725678e-06,0.04,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",32397,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",32397,7,7.484038997735361e-05,0.0,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",32397,7,0.0002676275263838211,0.0,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",32397,7,3.560539467858643e-05,0.78,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",32397,7,0.00018643884796405776,0.28,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",32397,7,0.0003413259433628603,0.73,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",32397,7,2.690118393259916e-05,0.61,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",32397,7,0.00020031707417214394,0.58,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",32397,7,4.52001705902565e-05,0.72,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",32397,7,0.00014298857841551506,0.53,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",32397,7,5.193778860075914e-05,0.59,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",32397,7,6.677876450459378e-05,0.47,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",32397,7,0.0001839050464319372,0.41,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",32397,7,2.1495584192397992e-05,0.95,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",32397,7,4.957217650323895e-05,0.21,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",32397,7,9.08544086576979e-08,1.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",32397,7,0.00023139615840322056,0.0,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",32397,7,0.00015777132423975673,0.0,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",32397,7,1.1014868260238866e-07,1.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",32397,7,0.0002190165711870727,0.0,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",32397,7,1.6529967006353284e-07,1.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",32397,7,0.00023332828371295153,0.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",32397,7,3.3132859949737065e-05,0.01,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",32397,7,0.00019747823260816774,0.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",32397,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",32397,7,0.00011425544143307925,0.0,1.0
