,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",55204,7,0.0006613520305146901,0.1,0.9999759203608034
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",55204,7,0.0003354394051139517,0.57,0.9999999999999999
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",55204,7,0.000560311950132058,1.0,0.99999986740779
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",55204,7,0.0003196024366431481,0.93,1.0
253,253,"('Response', 'Valence')","('Other', 'Unknown')",55204,7,0.000686390997907807,0.93,0.999931728499385
254,254,"('Response', 'Valence')","('Response', 'Anger')",55204,7,0.001041550962383834,0.0,0.7884318142170291
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",55204,7,0.0013685514235631353,0.0,0.08001140389327199
256,256,"('Response', 'Valence')","('Response', 'Arousal')",55204,7,0.0031730266942003055,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",55204,7,0.0007555536694933394,0.0,0.9991978538128171
258,258,"('Response', 'Valence')","('Response', 'Dominance')",55204,7,0.0020791062983898,0.0,9.253007604570485e-08
259,259,"('Response', 'Valence')","('Response', 'Fear')",55204,7,0.00132482592750223,0.0,0.12884004985763275
260,260,"('Response', 'Valence')","('Response', 'Joy')",55204,7,0.0015778966381323042,0.0,0.004159304485586768
261,261,"('Response', 'Valence')","('Response', 'Sadness')",55204,7,0.0012027000746207956,0.0,0.36839475322747695
262,262,"('Response', 'Valence')","('Response', 'Surprise')",55204,7,0.00110586260283242,0.0,0.6308026227735639
263,263,"('Response', 'Valence')","('Response', 'Trust')",55204,7,0.00193374676134855,0.0,3.206132458188904e-06
264,264,"('Response', 'Valence')","('Response', 'Valence')",55204,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",55204,7,0.0008717777012472393,0.49,0.9836383274225767
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",55204,7,0.0009760557968560169,0.94,0.9026823522330713
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",55204,7,0.0021252319633628175,0.05,2.8211171732017704e-08
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",55204,7,0.0004892709463705203,0.97,0.9999999989726548
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",55204,7,0.001620896955777309,0.62,0.0019955212199852523
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",55204,7,0.0009075080178144177,0.76,0.9671775489720269
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",55204,7,0.0009026351566318367,0.99,0.969983410373278
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",55204,7,0.0011533626481911087,0.14,0.500241050896463
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",55204,7,0.0005353629550364821,0.92,0.9999999725770353
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",55204,7,0.001299151245599398,0.84,0.16633422325953662
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",55204,7,0.0004891080084381005,1.0,0.9999999989854694
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",55204,7,0.0010302762804044747,0.35,0.8118802349764853
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",55204,7,6.544386451281899e-05,0.87,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",55204,7,0.00017766676180844192,0.12,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",55204,7,0.0007341145713590915,0.62,0.9996029305884179
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",55204,7,0.00010289225612251651,0.31,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",55204,7,0.0014571744626768824,0.51,0.026103647435206878
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",55204,7,0.00017225610159553802,0.37,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",55204,7,0.00016110704566389255,0.47,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",55204,7,0.00021922256427494766,0.14,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",55204,7,0.00011298687966934456,0.27,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",55204,7,0.0002946180703225561,0.1,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",55204,7,0.0017675800217736347,0.35,0.00012228797885982523
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",55204,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",55204,7,0.0012176922645059233,0.67,0.3312006311986282
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",55204,7,0.0018099380242097272,0.32,5.0576037126437434e-05
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",55204,7,0.0009408821331473791,0.05,0.9421054123146542
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",55204,7,0.0016690178628889652,0.66,0.0008372229269580922
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",55204,7,0.0013139126802874607,0.07,0.14393515508432853
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",55204,7,0.0014807164976821656,0.28,0.018748652709710933
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",55204,7,0.0011656937971659003,0.28,0.4663543017646362
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",55204,7,0.0007198766033492993,0.49,0.9997582158249159
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",55204,7,0.001411308970060189,0.73,0.04780109039609404
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",55204,7,0.001663007554631998,0.0,0.0009356063646609458
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",55204,7,0.0012065543844006963,0.57,0.35866765328757033
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",55204,7,0.00014824226051281727,0.44,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",55204,7,0.00019107119711563877,0.36,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",55204,7,0.0009593329507418036,0.47,0.9232411210926297
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",55204,7,4.100095038562455e-05,0.99,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",55204,7,0.0015178017478794305,0.82,0.010832269611906087
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",55204,7,0.00020243628118287252,0.45,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",55204,7,0.00011394397943329172,0.84,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",55204,7,0.00021477779832675364,0.51,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",55204,7,4.5671354402041876e-05,0.95,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",55204,7,0.00021777894734217212,0.57,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",55204,7,0.001551622851421765,0.94,0.006385202547983471
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",55204,7,0.0008496262085608528,0.98,0.9898909591341518
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",55204,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",55204,7,0.0017857597468855912,0.31,8.405113122722518e-05
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",55204,7,0.0007089655468960845,0.89,0.9998373725749536
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",55204,7,0.0019094028420344618,0.22,5.6261920723388315e-06
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",55204,7,0.0013303106083980088,0.26,0.12171213730786479
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",55204,7,0.0019432610374851638,0.03,2.5669714450726744e-06
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",55204,7,0.0014548486401724106,0.04,0.026951218508335595
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",55204,7,0.0008754741391766848,0.28,0.9823371095632641
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",55204,7,0.0016971230693870836,0.47,0.0004931760743329683
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",55204,7,0.0010053066762084287,0.62,0.8583152076909407
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",55204,7,0.0018924217749280716,0.15,8.281861221703934e-06
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",55204,7,0.00010347872487395664,0.97,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",55204,7,0.00035465405612235035,0.02,0.9999999999999983
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",55204,7,0.0011266475849960648,0.8,0.5741491234302687
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",55204,7,0.00014170143437709676,0.48,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",55204,7,0.0019187020871377282,0.36,4.543635414355762e-06
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",55204,7,0.0002165156654784552,0.77,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",55204,7,0.00028361064710456725,0.26,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",55204,7,0.0003637392474667763,0.11,0.9999999999999949
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",55204,7,0.00022927656402034182,0.08,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",55204,7,0.00034501537645329427,0.38,0.9999999999999996
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",55204,7,0.0017972669495644258,0.62,6.608785632677971e-05
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",55204,7,0.00111808644126615,0.91,0.5976570376292836
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",55204,7,0.0017878490512174706,0.18,8.04750783045538e-05
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",55204,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",55204,7,0.0010005254963712492,0.63,0.8663117090988459
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",55204,7,0.0017185554538169262,0.51,0.00032595674796798146
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",55204,7,0.0014939305567358552,0.38,0.015478168808892412
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",55204,7,0.0017832451373632206,0.4,8.855718449019001e-05
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",55204,7,0.0014486027706913519,0.41,0.02934641911099356
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",55204,7,0.0007723943483630561,0.92,0.9986544536850853
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",55204,7,0.001453353648043937,0.91,0.027508538826947593
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",55204,7,0.0011153898262521787,0.81,0.6050179317848778
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",55204,7,0.0007913230544302728,0.78,0.9976760263121619
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",55204,7,0.0001303991601865382,0.22,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",55204,7,8.096817885240816e-05,0.91,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",55204,7,0.0006352806380179104,0.71,0.9999926072420234
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",55204,7,4.860508854276978e-05,0.61,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",55204,7,0.001098925951251347,0.96,0.6493109233482786
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",55204,7,0.00021073936942432,0.2,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",55204,7,0.0001392085382922746,0.49,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",55204,7,0.00018048796597732423,0.26,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",55204,7,0.00015526449888873464,0.05,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",55204,7,0.00031426571835909214,0.06,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",55204,7,0.0014618660579135943,0.71,0.02446419270624911
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",55204,7,0.001201409092296657,0.03,0.3716767756270063
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",55204,7,0.0009345837434071718,0.99,0.9476839516427649
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",55204,7,0.0017459515969592528,0.4,0.00018952109387349036
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",55204,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",55204,7,0.0012753003668168116,0.99,0.2074547612977311
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",55204,7,0.0012449770958234613,0.08,0.2684845764447318
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",55204,7,0.0011687269295005706,0.72,0.45808336192938626
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",55204,7,0.001510496593197113,0.0,0.012099779012620604
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",55204,7,0.0009172250950798073,0.06,0.9609726910501821
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",55204,7,0.0012124252646141804,0.98,0.34406657741774205
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",55204,7,0.001358563062867157,0.0,0.08961642480044563
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",55204,7,0.0014267877969276047,0.64,0.03920682978755252
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",55204,7,0.00022080450010845149,0.18,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",55204,7,0.00016151991977933733,0.58,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",55204,7,0.0012840544055126172,0.2,0.19165030760435597
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",55204,7,0.00020121832955788825,0.12,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",55204,7,0.0014510011037448811,0.97,0.028405770370745098
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",55204,7,0.0002857839859939501,0.25,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",55204,7,0.00016449524214763621,0.71,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",55204,7,0.00017082129689662055,0.91,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",55204,7,0.00014145110979563755,0.2,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",55204,7,0.00019925140584769826,0.89,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",55204,7,0.0019165690731892786,0.58,4.772492437354892e-06
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",55204,7,0.0013194411812916327,0.22,0.13613490867857414
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",55204,7,0.0016748091375052693,0.25,0.0007517018602865022
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",55204,7,0.0017195177310997134,0.32,0.0003198851647856493
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",55204,7,0.0011119219906927417,0.15,0.6144462027262263
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",55204,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",55204,7,0.0015974184845529086,0.06,0.002994891927197263
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",55204,7,0.0015325441886253868,0.73,0.008631325614039231
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",55204,7,0.0014045543968717131,0.25,0.052018687137233455
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",55204,7,0.0009173606861651919,0.34,0.9608801206438116
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",55204,7,0.0016018920267977684,0.69,0.00277449287413134
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",55204,7,0.0013826721550144968,0.1,0.06785444984430866
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",55204,7,0.0011659103961840966,0.31,0.46576266529113974
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",55204,7,0.00017183870667295537,0.17,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",55204,7,9.752519634655452e-05,0.8,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",55204,7,0.0009242117275439076,0.36,0.9559784849739033
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",55204,7,0.00010939796131262435,0.33,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",55204,7,0.0016225061361684894,0.33,0.001939916702997424
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",55204,7,0.0001143772277705298,0.84,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",55204,7,0.00018326677200690102,0.42,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",55204,7,0.00018345991632062386,0.47,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",55204,7,8.19198575482985e-05,0.51,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",55204,7,0.000179730882113282,0.72,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",55204,7,0.0017886750752242812,0.5,7.910186359638693e-05
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",55204,7,0.0011401110192441554,0.22,0.5369182476985566
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",55204,7,0.0014721044251744767,0.28,0.021195094142820503
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",55204,7,0.0017542149762146925,0.3,0.0001604757333782958
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",55204,7,0.0010016168412552882,0.04,0.8645121042859836
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",55204,7,0.0014801036272665768,0.93,0.01891414094097743
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",55204,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",55204,7,0.0017563296987493959,0.05,0.00015375548566887165
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",55204,7,0.00124625227441613,0.22,0.26572697661588185
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",55204,7,0.0007277976486380033,0.62,0.9996804338612432
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",55204,7,0.0019766465658260057,0.07,1.1635086036854148e-06
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",55204,7,0.0013645088564266923,0.01,0.08379507482625614
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",55204,7,0.0010727769506859274,0.84,0.7163025076233214
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",55204,7,0.00017931730054777638,0.25,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",55204,7,8.716051392411492e-05,0.89,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",55204,7,0.0006059042113828928,0.99,0.9999982799360243
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",55204,7,6.083973453587947e-05,0.84,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",55204,7,0.001653929706632466,0.48,0.0011050017710166893
