,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",16075,7,0.0035264578080807917,0.92,0.8192758086439856
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",16075,7,0.0027760044835657095,0.7,0.9963370046438054
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",16075,7,0.0020495499327193405,0.25,0.9999989467607471
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",16075,7,0.0002603168921136348,0.06,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",16075,7,0.00016962897316839866,0.6,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",16075,7,0.0005869870784927543,0.79,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",16075,7,3.539697575897621e-05,0.84,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",16075,7,0.0013189211223263873,0.54,0.9999999999999453
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",16075,7,0.00016849735383616426,0.3,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",16075,7,0.0001889368431513953,0.23,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",16075,7,0.00012263125136804582,0.24,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",16075,7,1.4602894268994819e-05,0.86,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",16075,7,0.00028216799837863876,0.39,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",16075,7,0.0008284260929723419,0.95,1.0
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",16075,7,0.0028282527777082453,0.61,0.9945918375070484
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",16075,7,0.0043500343463808416,0.21,0.22454754661264875
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",16075,7,0.004805574054832908,0.96,0.05577240933903882
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",16075,7,0.002394928043961915,0.3,0.9998958215011723
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",16075,7,0.005390638873525299,0.45,0.004799216465117717
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",16075,7,0.0041696832798268045,0.5,0.34067099810524704
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",16075,7,0.0030593847297498166,0.44,0.9761084369799109
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",16075,7,0.002872291824347468,0.96,0.992609817941637
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",16075,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",16075,7,0.0033021414434479474,0.86,0.9210413647421929
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",16075,7,0.0024168746989388663,0.83,0.9998671122802362
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",16075,7,0.0027825817585388217,0.22,0.9961483476717475
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",16075,7,7.5868411491237575e-06,0.96,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",16075,7,0.0003144885413365114,0.49,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",16075,7,0.0020081287364635534,0.01,0.9999994559480403
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",16075,7,0.00011314034742062008,0.18,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",16075,7,0.0023025938522433847,0.09,0.9999647171950119
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",16075,7,3.2244276113437166e-05,0.86,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",16075,7,0.00017504247366188772,0.28,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",16075,7,4.544204675327765e-05,0.53,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",16075,7,2.948681369020507e-05,0.65,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",16075,7,0.00023192650311792018,0.68,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",16075,7,0.0021836375722117745,0.19,0.9999924725063217
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",16075,7,0.003390586345834332,0.42,0.8873406783874122
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",16075,7,0.004598649350017603,0.38,0.11141192588156734
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",16075,7,0.0069316726432424825,0.07,4.283371033420025e-07
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",16075,7,0.002232681475471353,0.79,0.9999854592712129
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",16075,7,0.00444387579064798,0.96,0.17531745663364673
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",16075,7,0.005026382644821701,0.31,0.02401677480647091
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",16075,7,0.002897172112367872,0.88,0.9912397409049396
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",16075,7,0.004275328545993636,0.46,0.2693900453260232
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",16075,7,0.0033611627554102556,0.04,0.8994660665682684
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",16075,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",16075,7,0.003022570333616432,0.67,0.9806777414227059
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",16075,7,0.0023385937288035686,0.18,0.9999455615654174
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",16075,7,4.134868058124226e-05,0.49,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",16075,7,0.00025925428632670653,0.51,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",16075,7,0.0009074832752469314,0.5,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",16075,7,7.191328083942214e-05,0.31,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",16075,7,0.0010432598097226816,0.84,1.0
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",16075,7,6.139375264669768e-05,0.42,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",16075,7,0.00031695889029428724,0.14,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",16075,7,0.00015187521988982861,0.19,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",16075,7,0.00036013388735777407,0.01,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",16075,7,0.0004125978520825333,0.15,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",16075,7,0.00076561771453594,0.99,1.0
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",16075,7,0.005631288098333939,0.0,0.0014401309714712207
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",16075,7,0.0038799225545646993,0.73,0.5664010337125878
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",16075,7,0.007589970617840046,0.03,3.000356962878925e-09
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",16075,7,0.0024015522723150017,0.46,0.9998878183156258
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",16075,7,0.005293208970980886,0.56,0.007575554414990138
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",16075,7,0.004157800655215971,0.56,0.34920393800387384
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",16075,7,0.0018846984265525662,0.99,0.9999999355151523
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",16075,7,0.005123682310781818,0.04,0.01603447741759534
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",16075,7,0.002599753479154588,0.24,0.9991658073094296
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",16075,7,0.003009653107662916,0.97,0.9821019160650788
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",16075,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",16075,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",16075,7,3.0476587009628054e-05,0.65,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",16075,7,0.0004714440951805034,0.03,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",16075,7,0.00036227296336959554,0.25,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",16075,7,1.4208658634519091e-05,0.79,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",16075,7,0.0003024842682779465,0.5,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",16075,7,5.02328961700414e-05,0.27,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",16075,7,4.192039812869719e-05,0.17,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",16075,7,5.101356972763621e-05,0.45,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",16075,7,3.177618014007784e-05,0.37,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",16075,7,3.453330813631413e-05,0.72,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",16075,7,0.0003531806312307658,0.5,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",16075,7,0.001721256125381903,0.51,0.9999999974984234
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",16075,7,0.002269821919895249,0.63,0.9999765400706154
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",16075,7,0.006086810368159955,0.9,0.0001119539520406665
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",16075,7,0.0012163353360594342,0.48,0.9999999999999984
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",16075,7,0.004238465795367445,0.07,0.29327171031083865
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",16075,7,0.0027315093945928003,0.3,0.9974157516434891
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",16075,7,0.0013728107616542491,0.89,0.9999999999996954
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",16075,7,0.002142358072989255,0.58,0.9999957799155434
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",16075,7,0.0013575742496898984,0.48,0.9999999999998106
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",16075,7,0.0023280669246092517,0.61,0.9999519705198985
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",16075,7,0.0009044897049531545,0.96,1.0
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",16075,7,2.783048697809646e-05,0.63,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",16075,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",16075,7,1.859281586956546e-05,0.03,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",16075,7,0.0003093067440335614,0.02,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",16075,7,4.3182932680782296e-07,1.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",16075,7,0.00032353254547784954,0.0,1.0
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",16075,7,0.00018017967851253962,0.02,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",16075,7,1.1165205277373105e-06,1.0,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",16075,7,9.536786035956077e-05,0.04,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",16075,7,8.772585978869109e-07,1.0,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",16075,7,1.3578354032285292e-06,1.0,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",16075,7,0.000305102748171057,0.02,1.0
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",16075,7,9.260325934347276e-05,0.97,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",16075,7,0.00047583736155595906,0.34,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",16075,7,0.0009084079360858504,0.43,1.0
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",16075,7,0.0003628669924140237,0.04,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",16075,7,0.000637452311734892,0.26,1.0
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",16075,7,0.000370794581141482,0.4,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",16075,7,0.00017789380780678065,0.6,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",16075,7,0.0004975803165685292,0.23,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",16075,7,0.00013512252125492561,0.62,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",16075,7,0.0005352833088730103,0.14,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",16075,7,0.0007630217069959862,0.01,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",16075,7,0.0004639072621858678,0.03,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",16075,7,0.0006258593883291087,0.0,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",16075,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",16075,7,0.0013742608032480132,0.0,0.9999999999996814
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",16075,7,0.00030565718186212993,0.0,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",16075,7,0.0010086767942903581,0.0,1.0
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",16075,7,0.0011700527080568568,0.0,0.9999999999999998
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",16075,7,2.1322089721982557e-06,1.0,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",16075,7,0.001155829126903372,0.0,0.9999999999999999
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",16075,7,0.000598353718204058,0.0,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",16075,7,0.0001273234414860673,0.05,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",16075,7,0.0005049814377746345,0.0,1.0
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",16075,7,0.00044845461943737974,0.43,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",16075,7,0.0007632941045802977,0.43,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",16075,7,0.0018230125472427719,0.66,0.9999999798967889
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",16075,7,0.0002607038008183046,0.47,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",16075,7,0.000723736639714009,0.91,1.0
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",16075,7,0.0012720487378777207,0.02,0.9999999999999887
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",16075,7,0.0006391350481129174,0.29,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",16075,7,0.0011551345985458161,0.01,0.9999999999999999
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",16075,7,0.00033986362736646296,0.58,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",16075,7,0.0008871464298365812,0.24,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",16075,7,0.0006629087842925683,0.12,1.0
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",16075,7,0.0006422189551827574,0.04,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",16075,7,0.0004257977032557163,0.0,1.0
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",16075,7,0.00106472405138259,0.0,1.0
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",16075,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",16075,7,0.0002090724084256842,0.0,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",16075,7,0.0004416249040597436,0.06,1.0
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",16075,7,0.00043118154011374414,0.0,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",16075,7,0.00017344326834951471,0.01,1.0
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",16075,7,0.0007138694603127738,0.0,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",16075,7,1.2697436164938003e-05,0.14,1.0
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",16075,7,0.00017874287609715177,0.02,1.0
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",16075,7,0.0005769125935441079,0.01,1.0
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",16075,7,0.0007598893552761169,0.62,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",16075,7,0.0019198546037395969,0.05,0.9999998784854668
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",16075,7,0.0027973539912247857,1.0,0.9956938042967316
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",16075,7,0.00044361230272506227,0.72,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",16075,7,0.001690171157569007,0.78,0.9999999987323064
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",16075,7,0.0015686309613066943,0.18,0.9999999999282617
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",16075,7,0.0007150663070383004,0.71,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",16075,7,0.0011962434682475172,0.43,0.9999999999999992
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",16075,7,0.0002977186122215643,0.97,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",16075,7,0.0011488194815296613,0.68,0.9999999999999999
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",16075,7,0.001161281024829217,0.14,0.9999999999999998
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",16075,7,6.14488910966552e-06,1.0,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",16075,7,2.532536278464948e-07,1.0,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",16075,7,7.0098924969569925e-06,0.06,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",16075,7,0.00014371272579673589,0.03,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",16075,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",16075,7,0.00010771578886778827,0.06,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",16075,7,4.2725134767252705e-05,0.0,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",16075,7,5.074137115393955e-07,1.0,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",16075,7,4.6471071985213034e-05,0.0,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",16075,7,4.04799830373524e-07,1.0,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",16075,7,5.430314937136785e-07,1.0,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",16075,7,9.361244292192047e-05,0.09,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",16075,7,8.040627062211604e-05,0.55,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",16075,7,0.0002624404534474042,0.2,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",16075,7,0.00045219779323426164,0.27,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",16075,7,7.017140242240078e-05,0.33,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",16075,7,0.0003438822898594659,0.3,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",16075,7,0.00010715063750360067,0.67,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",16075,7,5.5763568664116855e-05,0.97,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",16075,7,0.00023551361721326037,0.36,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",16075,7,5.978258711753759e-05,0.79,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",16075,7,0.00010994644875293167,0.68,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",16075,7,0.00023498555079867078,0.36,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",16075,7,0.00048370303861812426,0.33,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",16075,7,0.0010133258215174316,0.0,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",16075,7,0.0015718980343416746,0.0,0.9999999999221356
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",16075,7,0.0016668508211302108,0.0,0.9999999992493449
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",16075,7,0.0008905883560373312,0.0,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",16075,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",16075,7,0.0009745197850637267,0.0,1.0
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",16075,7,0.00013542187130716272,0.01,1.0
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",16075,7,0.0019986133277618274,0.0,0.9999995343027503
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",16075,7,0.00034188419615098866,0.0,1.0
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",16075,7,0.00047817111369243616,0.0,1.0
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",16075,7,0.00072231003501323,0.01,1.0
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",16075,7,0.0008871752444273975,0.64,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",16075,7,0.0020539393247989775,0.03,0.99999887211798
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",16075,7,0.004058736706305882,0.99,0.4236213816370511
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",16075,7,0.0005902168686757456,0.6,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",16075,7,0.0017568062730418006,0.91,0.9999999946935519
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",16075,7,0.0016900428628196383,0.3,0.9999999987359134
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",16075,7,0.0006524094101487851,0.91,1.0
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",16075,7,0.001477532467455033,0.41,0.9999999999934951
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",16075,7,0.0006561498237591998,0.77,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",16075,7,0.0011243050863662396,0.87,1.0
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",16075,7,0.0013141990339243317,0.21,0.9999999999999531
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",16075,7,7.637944579117175e-05,0.37,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",16075,7,9.288295462993252e-07,1.0,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",16075,7,3.5507695144350364e-05,0.07,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",16075,7,8.374033643225656e-05,0.16,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",16075,7,7.460734790192871e-07,1.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",16075,7,0.0003051829944935853,0.02,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",16075,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",16075,7,6.604236448835794e-06,0.07,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",16075,7,0.00042664603729556717,0.0,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",16075,7,1.2148560320336274e-06,1.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",16075,7,9.276713785081348e-06,0.08,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",16075,7,0.00032870920438433324,0.02,1.0
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",16075,7,0.000232505032896524,0.65,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",16075,7,0.000591032168420848,0.39,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",16075,7,0.001365768828803295,0.43,0.9999999999997552
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",16075,7,0.00023657883185613935,0.52,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",16075,7,0.0006332357737576464,0.72,1.0
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",16075,7,0.0007135954421025434,0.21,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",16075,7,0.00024008946308787395,0.67,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",16075,7,0.0007050497451818894,0.13,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",16075,7,0.00020185567268557667,0.64,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",16075,7,0.00045901885727061864,0.64,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",16075,7,0.0009492815196523391,0.0,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",16075,7,4.0209805177140464e-05,0.58,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",16075,7,1.2667446273929465e-06,1.0,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",16075,7,0.00024846279774363555,0.01,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",16075,7,0.00018733508334622462,0.02,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",16075,7,6.674977099610233e-07,1.0,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",16075,7,0.00033856779175407215,0.0,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",16075,7,0.00030436724195425437,0.01,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",16075,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",16075,7,0.0003127258537760518,0.0,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",16075,7,8.097518028004482e-07,1.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",16075,7,2.714986414478901e-07,1.0,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",16075,7,0.0004336542059428714,0.0,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",16075,7,0.00017669697609036286,0.87,1.0
