,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
258,258,"('Response', 'Valence')","('Response', 'Dominance')",35214,7,0.0012428576891384449,0.0,0.9975819484142049
259,259,"('Response', 'Valence')","('Response', 'Fear')",35214,7,0.0008446142724520788,0.0,0.9999999658116366
260,260,"('Response', 'Valence')","('Response', 'Joy')",35214,7,0.000681262862128647,0.0,0.9999999999901337
261,261,"('Response', 'Valence')","('Response', 'Sadness')",35214,7,0.0007041377047863141,0.0,0.999999999962785
262,262,"('Response', 'Valence')","('Response', 'Surprise')",35214,7,0.00040366945864218266,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",35214,7,0.0008667412329265842,0.0,0.999999916127336
264,264,"('Response', 'Valence')","('Response', 'Valence')",35214,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",35214,7,0.000391867254582692,0.96,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35214,7,0.0012117306103494312,0.26,0.9986342879016142
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",35214,7,0.0029238972158024336,0.79,1.5313264433491902e-05
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",35214,7,0.00028238951231089956,0.91,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",35214,7,0.0023083959736125877,0.3,0.02110867584534215
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",35214,7,0.000554005984495,0.93,0.9999999999999986
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",35214,7,0.0006770547017066174,0.89,0.9999999999923308
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",35214,7,0.0005993618962808672,0.92,0.9999999999999546
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",35214,7,0.0004090467645408154,0.85,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",35214,7,0.0008652729589570721,0.95,0.9999999208730747
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",35214,7,0.00045352535816460364,0.94,1.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",35214,7,0.00046587091973358883,0.48,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",35214,7,1.408785317374886e-05,0.47,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35214,7,2.8899760840928297e-05,0.52,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",35214,7,0.00037022885146989075,0.19,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",35214,7,7.089594266215999e-06,0.5,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",35214,7,0.0007943030997007098,0.12,0.999999996235768
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",35214,7,4.3763220685448784e-05,0.54,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",35214,7,1.6425592038856365e-05,0.69,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",35214,7,5.378127373663057e-06,0.87,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",35214,7,1.2503217126160759e-05,0.78,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",35214,7,2.8134315095274317e-05,0.82,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",35214,7,0.00088129862241478,0.41,0.999999852023201
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35214,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35214,7,0.0019797377712475073,0.33,0.23152353608583465
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35214,7,0.0031289745783263452,0.1,7.334345019094357e-07
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35214,7,0.000765149670184148,0.53,0.999999999065394
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35214,7,0.002783309427759986,0.46,0.0001043362261634595
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35214,7,0.0015857877978204596,0.1,0.8475550294745982
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35214,7,0.001788124047231248,0.15,0.5357248596967817
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35214,7,0.001246498909444927,0.78,0.9974214297368982
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35214,7,0.0009264667832806156,0.46,0.9999992262867861
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35214,7,0.0016741148598843386,0.86,0.7283881321360188
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35214,7,0.0015713734533265133,0.04,0.863396192831508
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35214,7,0.0003381667012825451,0.96,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35214,7,1.2321347913754031e-05,0.71,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35214,7,1.706703340077421e-05,1.0,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35214,7,0.00029430170233788096,0.73,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35214,7,1.3377419596136957e-06,0.84,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35214,7,0.0006198076291961365,0.79,0.9999999999998076
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35214,7,0.00013621019391502949,0.24,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35214,7,8.784982852265113e-05,0.25,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35214,7,2.655855858440771e-05,0.45,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35214,7,2.8313139956874786e-05,0.63,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35214,7,3.9737902269601924e-05,0.89,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35214,7,0.0010417356802699693,0.47,0.9999724605952108
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35214,7,0.0013186395880302008,0.51,0.9916943897920641
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35214,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35214,7,0.0025830586256815817,0.48,0.0012400417462715696
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35214,7,0.0008666588344936431,0.39,0.9999999164006443
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35214,7,0.0030138951453920135,0.23,4.172741571273342e-06
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35214,7,0.0014202511952878245,0.57,0.9681271851670473
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35214,7,0.001900621403271638,0.17,0.3443817962645064
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35214,7,0.0016391549479325034,0.58,0.7798232192503275
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35214,7,0.0014679149015808287,0.02,0.9462065872603813
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35214,7,0.002432876610820542,0.21,0.006367880461038533
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35214,7,0.0017717593173638567,0.05,0.564613165594199
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35214,7,0.0007098751115110095,0.66,0.999999999948634
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",35214,7,2.6662805514187466e-05,0.75,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35214,7,0.00012337459245890546,0.58,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35214,7,0.00046616995068801567,0.47,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35214,7,7.384925643365675e-08,1.0,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35214,7,0.000927133529436436,0.82,0.9999992080835756
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",35214,7,0.0001447834805709829,0.43,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",35214,7,5.540446297100016e-05,0.76,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35214,7,2.9162062439384476e-05,0.75,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35214,7,7.034610568933709e-05,0.48,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",35214,7,0.0001835775181360211,0.18,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",35214,7,0.0013745665755203792,0.79,0.9818661984515282
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35214,7,0.0015538781620848508,0.58,0.8811764303222321
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35214,7,0.0023815356774521154,0.25,0.010628847778128225
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35214,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35214,7,0.0013950146140924394,0.01,0.976474953691526
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35214,7,0.002871087569655593,0.39,3.2009120122244994e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35214,7,0.0015248880787826248,0.69,0.9071613415704379
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35214,7,0.001593825474643079,0.9,0.8382575511263807
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35214,7,0.001857582385426099,0.65,0.4147530846976262
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35214,7,0.0016665927314618912,0.07,0.7398756080595248
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35214,7,0.0024529369815285873,0.51,0.005177968283240908
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35214,7,0.0013166671597534014,0.9,0.9919355541771049
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35214,7,0.0004008551086369916,0.48,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",35214,7,5.1470437627060665e-06,0.75,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35214,7,3.554041572350093e-05,0.47,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35214,7,0.000369332110217962,0.07,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35214,7,3.980136564567928e-06,0.7,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35214,7,0.0005140866843661828,0.41,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",35214,7,2.028352064199775e-05,0.63,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",35214,7,6.02793022757671e-06,0.86,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35214,7,5.0176701868239076e-06,0.74,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35214,7,1.6123937121240093e-05,0.59,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",35214,7,4.8141382610338105e-05,0.5,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",35214,7,0.0005401757952573956,0.83,0.9999999999999996
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35214,7,0.0010150834159159865,0.59,0.9999869997430775
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35214,7,0.0016152726493678124,0.61,0.8118530850682064
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35214,7,0.003483047535346191,0.05,2.1542387873552116e-09
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35214,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35214,7,0.002708893299012957,0.44,0.0002716326380827194
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35214,7,0.0012283737638152813,0.46,0.9981372536474008
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35214,7,0.0015562365285263836,0.28,0.8788722908735239
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35214,7,0.0014845955982339394,0.19,0.9363370945125662
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35214,7,0.0010422111132561472,0.2,0.9999720999400915
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35214,7,0.0016431272427344678,0.87,0.7742402411644846
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35214,7,0.0014605297432250483,0.06,0.9501912660796968
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35214,7,0.0005922935663257022,0.69,0.9999999999999729
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",35214,7,1.696940428640506e-05,0.72,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35214,7,7.536185968197391e-05,0.73,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35214,7,0.0005778269581078745,0.18,0.9999999999999908
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35214,7,7.081171773845125e-07,0.92,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35214,7,0.00045742231294325613,1.0,1.0
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",35214,7,5.5088141609836845e-05,0.91,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",35214,7,0.00013638447883790737,0.08,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35214,7,1.4728464873511827e-05,0.84,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35214,7,2.528921000625349e-05,0.98,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",35214,7,0.00023184257244681004,0.09,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",35214,7,0.0012306307728119767,0.7,0.9980588784160308
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35214,7,0.0015045238617335498,0.45,0.9228833164526822
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35214,7,0.0021172620505183273,0.59,0.09803493225519855
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35214,7,0.002476593767638931,0.66,0.004037968301859429
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35214,7,0.000914200239106058,0.56,0.9999994985604198
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35214,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35214,7,0.0018680196412535922,0.21,0.3972364315957162
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35214,7,0.0013430746878187107,0.99,0.9881671153793103
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35214,7,0.0020264892725844015,0.3,0.17705012146773202
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35214,7,0.0010177344705347975,0.78,0.9999859652332529
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35214,7,0.0019832968774294753,0.89,0.22704208540438753
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35214,7,0.0012128006477897238,0.94,0.9986062791217096
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",35214,7,0.0006231283543858131,0.21,0.9999999999997583
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",35214,7,3.4874628042401185e-05,0.25,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35214,7,2.335366861544378e-05,0.79,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",35214,7,0.00035707513764296483,0.31,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",35214,7,2.713885168031215e-06,0.73,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",35214,7,0.0004997621570388449,0.88,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",35214,7,2.8761231127470157e-05,0.78,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",35214,7,3.122124866528484e-05,0.43,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",35214,7,7.646900346795817e-06,0.65,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",35214,7,1.3160463534591537e-05,0.81,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",35214,7,2.6536505957597245e-05,0.91,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",35214,7,0.0009899241812960408,0.35,0.9999938488398423
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35214,7,0.001207448232299446,0.53,0.9987414662662957
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35214,7,0.0020637478279408117,0.23,0.14046238849723391
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35214,7,0.002947295188940276,0.21,1.0978214321499813e-05
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35214,7,0.0008284531678195418,0.41,0.9999999827285158
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35214,7,0.002930089462223155,0.33,1.4027290833551476e-05
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35214,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35214,7,0.0019432067467661544,0.09,0.2806006640181524
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35214,7,0.0013371829769133143,0.8,0.9891149101498967
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35214,7,0.001018189871051734,0.34,0.9999857800257859
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35214,7,0.0020824245877853905,0.54,0.12434276646145648
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35214,7,0.0015140310972280636,0.1,0.9157975193986501
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",35214,7,0.0003804435283494711,0.79,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",35214,7,9.27918068863735e-06,0.8,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35214,7,4.53150798464143e-05,0.47,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",35214,7,0.00023058800952787404,0.85,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",35214,7,9.846061944444025e-06,0.57,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",35214,7,0.0006311472963356788,0.68,0.9999999999995842
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",35214,7,0.00010107937984344387,0.3,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",35214,7,3.059523945968165e-05,0.5,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",35214,7,2.929018347068684e-06,0.96,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",35214,7,8.614398395276098e-06,0.95,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",35214,7,2.6596862516509923e-05,0.95,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",35214,7,0.0009361967892542092,0.51,0.9999989171619135
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35214,7,0.0017408707851314547,0.04,0.6185650698300127
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35214,7,0.002109044815911562,0.21,0.10381414170006731
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35214,7,0.0022165074640588265,0.94,0.046329720510789096
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35214,7,0.0014985581166864553,0.0,0.9271067798381648
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35214,7,0.0031012209068930026,0.17,1.1239195075729569e-06
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35214,7,0.0011983693427296482,0.72,0.998944404815876
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35214,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35214,7,0.0017155959356406074,0.27,0.661557257341493
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35214,7,0.0009518954014441923,0.62,0.9999981639792656
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35214,7,0.002416737625965679,0.11,0.007500569487138731
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35214,7,0.0009407886941694532,0.93,0.9999987340252284
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35214,7,0.0005256176169185413,0.37,0.9999999999999999
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",35214,7,8.541445950898301e-06,0.67,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35214,7,1.9321523652191555e-05,0.85,1.0
