,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",49504,7,0.00034153193142189584,0.55,1.0
253,253,"('Response', 'Valence')","('Other', 'Unknown')",49504,7,0.0005601378068261972,0.48,0.9999999972603283
254,254,"('Response', 'Valence')","('Response', 'Anger')",49504,7,0.0005144225919674172,0.0,0.9999999998930322
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",49504,7,0.0023449036694206415,0.0,5.050960782959635e-08
256,256,"('Response', 'Valence')","('Response', 'Arousal')",49504,7,0.00435948362608555,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",49504,7,0.00031033415970369065,0.0,1.0
258,258,"('Response', 'Valence')","('Response', 'Dominance')",49504,7,0.0030383819939918256,0.0,6.661338147750939e-16
259,259,"('Response', 'Valence')","('Response', 'Fear')",49504,7,0.0008966113988983887,0.0,0.996712631391584
260,260,"('Response', 'Valence')","('Response', 'Joy')",49504,7,0.001713682503772821,0.0,0.008086511653797257
261,261,"('Response', 'Valence')","('Response', 'Sadness')",49504,7,0.000704056473073584,0.0,0.9999938678992438
262,262,"('Response', 'Valence')","('Response', 'Surprise')",49504,7,0.001460505798840702,0.0,0.15011576430308793
263,263,"('Response', 'Valence')","('Response', 'Trust')",49504,7,0.0012840939141797035,0.0,0.505414084974757
264,264,"('Response', 'Valence')","('Response', 'Valence')",49504,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",49504,7,0.0012007415816021974,0.0,0.7064694699218536
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",49504,7,0.0009419729502361183,0.97,0.9909675125320722
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",49504,7,0.0020920134980077975,0.15,1.1988571564480743e-05
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",49504,7,0.0003437733584267861,0.99,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",49504,7,0.002199779880524935,0.13,1.2812911369675106e-06
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",49504,7,0.001016126623482812,0.29,0.964921315052772
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",49504,7,0.0011089025526173932,0.73,0.8761459512113353
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",49504,7,0.0007056458597609783,0.85,0.9999934358118865
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",49504,7,0.0005578725931624185,0.86,0.9999999976422216
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",49504,7,0.001457869031010632,0.74,0.1536540241096036
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",49504,7,0.0008341143282791172,0.26,0.999370657147907
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",49504,7,0.0006218149451168817,0.43,0.9999998875609023
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",49504,7,0.00012824933987972092,0.41,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",49504,7,9.576551727639601e-05,0.92,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",49504,7,0.000841843599013585,0.11,0.9992140446205596
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",49504,7,7.303750318424526e-05,0.34,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",49504,7,0.0012203863595544968,0.95,0.6613445401846685
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",49504,7,5.730136501049265e-05,0.75,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",49504,7,0.00014820126428793937,0.35,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",49504,7,5.853891976726794e-05,0.88,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",49504,7,0.00017393015622090634,0.07,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",49504,7,0.0001147340258245276,0.87,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",49504,7,0.0016321806330086813,0.81,0.023871057407070295
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",49504,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",49504,7,0.0014757259932699433,0.11,0.13083294359283515
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",49504,7,0.001702503055494648,0.9,0.009451515644276709
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",49504,7,0.0004987722719540824,0.64,0.9999999999684677
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",49504,7,0.0020035200185355055,0.33,6.698653036429913e-05
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",49504,7,0.0009203367154728312,0.66,0.9943186007402355
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",49504,7,0.0012425598154278091,0.43,0.608135294801575
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",49504,7,0.0009070565742610693,0.4,0.9957957836523729
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",49504,7,0.0008811681142001197,0.14,0.9977496259022207
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",49504,7,0.0018757611904576014,0.11,0.0006562328354144942
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",49504,7,0.0008858891207163143,0.15,0.9974682214600243
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",49504,7,0.0009079892268637295,0.21,0.9957041186364189
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",49504,7,5.457954051450756e-05,1.0,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",49504,7,0.00011844595467119219,0.86,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",49504,7,0.0007216521374060767,0.93,0.9999871954232814
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",49504,7,8.192091556113805e-05,0.55,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",49504,7,0.0017278295289176874,0.59,0.006615983818541005
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",49504,7,0.00014237270447353497,0.24,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",49504,7,0.00016129193071490885,0.29,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",49504,7,0.00012975579355045086,0.48,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",49504,7,3.793440867219805e-05,0.99,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",49504,7,0.00019504266665432623,0.59,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",49504,7,0.0017632755312324017,0.89,0.003937547625981752
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",49504,7,0.0010587354458326016,0.46,0.9338724769914597
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",49504,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",49504,7,0.0019458946005727576,0.39,0.0001933687303889986
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",49504,7,0.0008034345919844671,0.15,0.999753075433933
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",49504,7,0.0020879084179985024,0.42,1.3015580509700975e-05
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",49504,7,0.0013473810442357161,0.13,0.3544439667661423
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",49504,7,0.0016429079190352666,0.13,0.02085411485774069
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",49504,7,0.0010524936729413863,0.36,0.9393705571447333
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",49504,7,0.0010144353803129725,0.18,0.9658636342894974
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",49504,7,0.0019474260505235345,0.18,0.0001881174731573898
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",49504,7,0.0012433434935667468,0.04,0.6062222015710591
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",49504,7,0.001512825444930312,0.09,0.09160548838557181
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",49504,7,0.00023261145062873298,0.45,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",49504,7,0.00029171214129120607,0.13,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",49504,7,0.00153673201773519,0.0,0.07166626266330056
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",49504,7,0.00010314960280464604,0.66,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",49504,7,0.002616482596763944,0.01,6.552880460475308e-11
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",49504,7,0.0001687682924478818,0.49,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",49504,7,0.00019694705561953632,0.34,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",49504,7,0.0001961437834431437,0.35,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",49504,7,0.0003285727889229447,0.0,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",49504,7,0.000266355365160625,0.64,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",49504,7,0.0019104151795118496,0.72,0.00036226489728641287
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",49504,7,0.0010580945228287834,0.85,0.9344531954776252
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",49504,7,0.0012886473104007981,0.96,0.49414153176070297
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",49504,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",49504,7,0.0011127929509651873,0.04,0.8706130361040606
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",49504,7,0.0020633343768942268,0.43,2.1187632471941775e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",49504,7,0.0013666471545960015,0.62,0.3125157243710538
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",49504,7,0.0018247822934148415,0.22,0.0015179641001478172
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",49504,7,0.0016574364426483108,0.01,0.01730415300743371
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",49504,7,0.0007940783288691916,0.94,0.9998176321549824
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",49504,7,0.0019252986603338724,0.43,0.00027905013579387905
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",49504,7,0.0013755414980701779,0.08,0.2940350458844341
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",49504,7,0.00041139964890883396,0.63,0.9999999999999905
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",49504,7,0.00017490847124048187,0.07,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",49504,7,0.00010482764100946087,0.58,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",49504,7,0.00042798605486609153,0.9,0.9999999999999462
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",49504,7,4.433210297059683e-05,0.49,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",49504,7,0.001195730475700611,0.67,0.7175941818596556
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",49504,7,5.432587618597438e-05,0.64,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",49504,7,6.143898052028346e-05,0.83,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",49504,7,3.8671243506153246e-05,0.89,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",49504,7,5.077212445438635e-05,0.56,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",49504,7,0.0001434367879693401,0.56,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",49504,7,0.0015562880753663998,0.46,0.05809999729250526
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",49504,7,0.0005510929181902044,0.98,0.999999998504995
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",49504,7,0.001395720190643745,0.07,0.25436369127971625
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",49504,7,0.0020798649656134875,0.28,1.5279913325283445e-05
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",49504,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",49504,7,0.0018254635385059187,0.46,0.0015014757371962784
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",49504,7,0.001031528542868652,0.09,0.9553810275683642
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",49504,7,0.0009447899995713042,0.77,0.9904283068971083
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",49504,7,0.0006581209206747718,0.8,0.9999992586933593
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",49504,7,0.0005331048009728616,0.7,0.9999999995742632
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",49504,7,0.0015365172170731134,0.41,0.07182841143314433
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",49504,7,0.0007357950341560995,0.27,0.9999774799246932
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",49504,7,0.0009672585038426563,0.54,0.9850852437494277
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",49504,7,0.00018112453020522316,0.47,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",49504,7,0.00013925486663128814,0.74,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",49504,7,0.0007877225276323244,0.94,0.9998522926133393
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",49504,7,7.961460199178075e-05,0.74,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",49504,7,0.0018220198382610069,0.68,0.0015865736690652277
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",49504,7,7.913300143123044e-05,0.9,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",49504,7,0.00013411208259480825,0.7,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",49504,7,0.00013778253344392592,0.62,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",49504,7,0.000191031475464542,0.18,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",49504,7,0.0003557224513220559,0.08,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",49504,7,0.0023337374473180743,0.18,6.532856433594247e-08
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",49504,7,0.001187889044323294,0.36,0.7346447069383845
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",49504,7,0.0015815755749872275,0.35,0.04376828608195371
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",49504,7,0.002437219319332242,0.02,5.722711970967964e-09
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",49504,7,0.0006984830829385479,0.72,0.9999951826648921
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",49504,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",49504,7,0.0013586355225725323,0.41,0.32964866535221193
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",49504,7,0.001476155622684547,0.59,0.13031650275867557
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",49504,7,0.0012987714326638496,0.17,0.4692023322610914
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",49504,7,0.001205429249680103,0.07,0.6959115723066793
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",49504,7,0.0013441008703581232,0.99,0.3618206142431717
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",49504,7,0.0016286435449511662,0.0,0.02494610782062212
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",49504,7,0.0007725596390059766,0.14,0.9999121336478631
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",49504,7,0.00022540412803844485,0.08,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",49504,7,0.0001821568870059638,0.25,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",49504,7,0.000616846928253209,0.8,0.9999999145361572
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",49504,7,0.0001639325231894135,0.09,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",49504,7,0.0016853782153202423,0.3,0.0119478231814647
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",49504,7,9.037724670844707e-05,0.53,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",49504,7,0.00018055847835248107,0.16,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",49504,7,2.6129042492077924e-05,1.0,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",49504,7,0.00022893334053761166,0.02,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",49504,7,0.0002672154606960001,0.11,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",49504,7,0.001638975227560185,0.82,0.02191890951698494
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",49504,7,0.0008616486370793129,0.69,0.9986433807204296
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",49504,7,0.0012178749601921579,0.54,0.6672346311549262
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",49504,7,0.0021829041472315983,0.07,1.8362671153626664e-06
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",49504,7,0.0005432635282691343,0.62,0.9999999991271439
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",49504,7,0.0019667815935090673,0.4,0.00013242880849595462
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",49504,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",49504,7,0.0010478300593405486,0.92,0.9432532301706351
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",49504,7,0.0011442739225226615,0.04,0.8201660463289859
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",49504,7,0.001011141088436146,0.03,0.9676423001784963
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",49504,7,0.0014271878253064737,0.82,0.1992151713033362
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",49504,7,0.0009808395808517582,0.07,0.9808050897281078
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",49504,7,0.0006329030156540078,0.74,0.9999997955801602
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",49504,7,7.397157603040068e-05,0.95,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",49504,7,0.00021355146693620723,0.28,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",49504,7,0.0006431168557334768,0.86,0.9999996515122387
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",49504,7,0.0001101159981321988,0.28,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",49504,7,0.002122900635345131,0.0,6.413112046299574e-06
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",49504,7,0.000108315263973573,0.5,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",49504,7,0.00019612161701779181,0.2,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",49504,7,0.00011970202987768025,0.54,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",49504,7,0.0001249797580644501,0.29,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",49504,7,0.0002455910788385241,0.32,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",49504,7,0.002176416654967144,0.19,2.106737873486253e-06
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",49504,7,0.0011985455630499245,0.2,0.7113657683693388
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",49504,7,0.0016051165986746367,0.09,0.033226492080850156
