,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",30944,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",30944,7,3.375530600774403e-06,1.0,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",30944,7,0.0016338746549005938,0.0,0.9619624840014486
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",30944,7,0.00033838022301670205,0.0,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",30944,7,0.001276952376017093,0.0,0.9997918340674485
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",30944,7,0.000389963947883867,0.01,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",30944,7,0.0008646534648451327,0.0,0.9999999992838002
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",30944,7,0.001394171197528925,0.0,0.9982465646651825
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",30944,7,0.001776693760230012,0.0,0.8739170389102312
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",30944,7,0.0006279973545044993,0.15,0.9999999999999988
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",30944,7,0.0010843497661841887,0.17,0.999998105952489
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",30944,7,0.0013686465798623654,1.0,0.9988525773319146
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",30944,7,0.00023146972342794487,0.77,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",30944,7,0.0014070634850054556,0.94,0.9978448180291795
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",30944,7,0.0008342917437363984,0.35,0.9999999998183566
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",30944,7,0.0007705763650997971,0.1,0.9999999999923012
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",30944,7,0.0007269258689682665,0.17,0.9999999999993108
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",30944,7,0.0003430557701413466,0.6,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",30944,7,0.0007050309934330666,0.79,0.9999999999998113
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",30944,7,0.0007870328335404987,0.09,0.9999999999818898
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",30944,7,1.1057179620320776e-05,0.66,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",30944,7,5.6655897049983115e-05,0.02,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",30944,7,0.00021144046321430954,0.0,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",30944,7,6.477639833467081e-05,0.05,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",30944,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",30944,7,0.0001908976877900707,0.0,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",30944,7,3.82852375672497e-05,0.0,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",30944,7,0.0001707037671736066,0.01,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",30944,7,2.9713432152053046e-07,1.0,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",30944,7,0.00019522941194280346,0.0,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",30944,7,0.00016721972222922169,0.0,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",30944,7,0.0004797767248586764,0.0,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",30944,7,4.3671184569e-05,0.82,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",30944,7,0.00025963661430759925,0.19,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",30944,7,0.0004958415051667892,0.01,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",30944,7,6.510228641275372e-05,0.33,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",30944,7,0.0004527486801251468,0.06,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",30944,7,0.0002665744718821577,0.1,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",30944,7,0.0001712174540247271,0.22,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",30944,7,0.0001801472847557185,0.21,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",30944,7,0.00015202249647399454,0.17,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",30944,7,0.0002533338628375668,0.16,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",30944,7,0.0002035581568702636,0.1,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",30944,7,0.00026149195124228734,0.66,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",30944,7,0.0008798719569610014,0.0,0.9999999986173462
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",30944,7,0.0015589935681606633,0.0,0.9829400720027711
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",30944,7,0.003007402942644892,0.0,0.0006138650466144258
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",30944,7,5.9922413907233994e-05,0.01,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",30944,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",30944,7,0.0006873193146477189,0.0,0.9999999999999367
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",30944,7,0.0008260411181110628,0.0,0.9999999998766621
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",30944,7,0.001113997612738388,0.0,0.9999956258789573
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",30944,7,0.0005029412462963984,0.0,1.0
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",30944,7,0.0009638619275922565,0.0,0.9999999623198489
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",30944,7,0.0007494195654472259,0.0,0.9999999999975442
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",30944,7,0.000473245190198444,0.77,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",30944,7,0.0013419353256416018,0.06,0.9992805423027147
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",30944,7,0.0028928008727696617,0.91,0.0019791361787513395
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",30944,7,0.00028010901453388225,0.87,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",30944,7,0.0010035103719587715,1.0,0.9999998491369342
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",30944,7,0.0010293769542680763,0.31,0.9999996465982739
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",30944,7,0.0005222494384782879,0.86,1.0
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",30944,7,0.0008987006549739122,0.26,0.9999999969607622
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",30944,7,0.00045535480611650714,0.58,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",30944,7,0.0007540820937976976,0.97,0.9999999999968274
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",30944,7,0.0007673408902138915,0.19,0.9999999999935149
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",30944,7,1.925835076461713e-05,0.95,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",30944,7,1.8465131228702435e-05,0.04,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",30944,7,0.0003694511981022502,0.0,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",30944,7,0.0004596775292240002,0.0,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",30944,7,6.355581839353579e-07,1.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",30944,7,0.0013340494953677892,0.0,0.9993760619565264
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",30944,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",30944,7,3.0068162350347796e-05,0.04,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",30944,7,6.033293780991864e-06,0.1,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",30944,7,0.0004365785200915008,0.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",30944,7,0.00013102513741589114,0.02,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",30944,7,0.0011429616125416093,0.0,0.9999905097417757
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",30944,7,0.00023231818315183337,0.41,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",30944,7,0.0005292115103848646,0.09,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",30944,7,0.0012719461743056876,0.42,0.9998120237389743
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",30944,7,8.296658948799892e-05,0.68,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",30944,7,0.0009698572291837017,0.13,0.99999995321465
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",30944,7,0.0004128905087689463,0.21,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",30944,7,0.0003895044941971191,0.17,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",30944,7,0.00028018148106621264,0.45,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",30944,7,0.0003416604209311539,0.07,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",30944,7,0.0005209009127872925,0.15,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",30944,7,0.00043769301975230045,0.01,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",30944,7,2.2679891881804464e-05,0.9,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",30944,7,0.0001322710917958651,0.0,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",30944,7,7.0614064154685e-06,0.04,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",30944,7,0.0005800554266133373,0.0,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",30944,7,5.931683841978572e-07,1.0,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",30944,7,0.0005609730613430567,0.0,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",30944,7,0.00017627770182966114,0.0,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",30944,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",30944,7,0.00016173013565307052,0.0,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",30944,7,3.1760389317998745e-05,0.02,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",30944,7,0.00014040459633934667,0.0,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",30944,7,0.0007872520101564457,0.0,0.9999999999816859
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",30944,7,0.00014171001685422057,0.64,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",30944,7,0.00036313505738694567,0.33,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",30944,7,0.0008833269962330571,0.68,0.9999999983989301
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",30944,7,0.00010470521528931538,0.51,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",30944,7,0.00048413574144286556,0.84,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",30944,7,0.00030460563032975335,0.37,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",30944,7,0.00015232086949937466,0.73,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",30944,7,0.00035297903732551145,0.07,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",30944,7,0.0003215437257374835,0.06,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",30944,7,0.0002945941469125851,0.5,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",30944,7,0.00023682763320960704,0.26,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",30944,7,0.00012290022935650948,0.33,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",30944,7,2.1303595045950707e-05,0.03,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",30944,7,0.00037510758372440303,0.0,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",30944,7,0.00044774565184788414,0.0,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",30944,7,8.263463498980943e-07,1.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",30944,7,0.0008732745735236972,0.0,0.9999999989579239
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",30944,7,3.584848702166284e-05,0.06,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",30944,7,0.000207021510345615,0.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",30944,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",30944,7,0.0005506905608901279,0.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",30944,7,1.2019980155806048e-05,0.04,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",30944,7,0.0007787938043322477,0.0,0.9999999999881567
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",30944,7,0.00025123448548742774,0.38,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",30944,7,0.000491988989382237,0.17,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",30944,7,0.0012205432179340308,0.81,0.9999377309303487
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",30944,7,0.00013563317132625228,0.48,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",30944,7,0.0009328600609355892,0.18,0.9999999881764623
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",30944,7,0.00048709576323553125,0.12,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",30944,7,0.00046766560813929855,0.08,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",30944,7,0.0002530785533502722,0.58,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",30944,7,0.00045507313181838863,0.03,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",30944,7,0.0004881737839055348,0.22,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",30944,7,0.0001734126219083177,0.78,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",30944,7,2.0063013799701146e-05,0.83,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",30944,7,8.073575010877882e-05,0.02,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",30944,7,1.2290658938674315e-05,0.02,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",30944,7,0.000583958376339854,0.0,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",30944,7,4.4482575590149785e-07,1.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",30944,7,0.0006793971131086108,0.0,0.9999999999999617
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",30944,7,0.00015320854596084384,0.01,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",30944,7,8.08386821560395e-05,0.0,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",30944,7,0.00025242681820112674,0.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",30944,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",30944,7,7.75080335796444e-05,0.04,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",30944,7,0.0005126185825208622,0.0,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",30944,7,4.653223841087682e-05,0.92,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",30944,7,0.00016800074761739043,0.79,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",30944,7,0.0007963857077104247,0.39,0.9999999999709173
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",30944,7,6.0124766074733694e-05,0.74,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",30944,7,0.0004024015207014129,0.79,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",30944,7,0.0003697623463752195,0.1,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",30944,7,0.00028068263482603406,0.18,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",30944,7,0.00035248067515479184,0.08,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",30944,7,4.612384840456869e-05,0.79,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",30944,7,0.0001798653488188053,0.79,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",30944,7,0.00024066861200235286,0.22,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",30944,7,1.6251465758018254e-05,0.97,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",30944,7,0.0001241883241412821,0.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",30944,7,0.000582346617193693,0.0,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",30944,7,0.0004673078218490154,0.0,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",30944,7,6.567541159101843e-07,1.0,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",30944,7,0.0007770326604496202,0.0,0.9999999999891944
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",30944,7,0.00016484485006704292,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",30944,7,0.00023660560966323965,0.0,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",30944,7,7.072082762452516e-05,0.05,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",30944,7,0.00039018518460693475,0.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",30944,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",30944,7,0.0006894975694430342,0.0,0.9999999999999275
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",30944,7,4.67302232283356e-05,0.98,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",30944,7,0.000493546071731972,0.07,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",30944,7,0.001210173915237086,0.0,0.9999508223381393
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",30944,7,3.6458657634239886e-05,0.87,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",30944,7,0.0007165662391645371,0.34,0.9999999999996237
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",30944,7,0.00019906542081751186,0.77,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",30944,7,0.0002995483480506998,0.23,1.0
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",30944,7,0.00024038267763225392,0.42,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",30944,7,0.00010760427473707858,0.69,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",30944,7,0.0003184835619665021,0.59,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",30944,7,0.0003973798973563921,0.05,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",30944,7,0.00018767750391472676,0.86,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",30944,7,0.0011562322193947087,0.0,0.9999866498611475
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",30944,7,0.0018154492747907687,0.0,0.8365556052968954
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",30944,7,0.0038587360025647147,0.0,1.0512164694276294e-08
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",30944,7,0.00016440170667308078,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",30944,7,0.00212605373138005,0.0,0.39693568820314773
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",30944,7,0.001018489358850541,0.0,0.9999997517843531
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",30944,7,0.0012010646124491335,0.0,0.9999601826422422
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",30944,7,0.0011770273630055802,0.0,0.9999775855406592
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",30944,7,0.0004701609103299616,0.0,1.0
