,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",34377,1,4.1797601195375483e-07,1.0,0.9857343886406643
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",34377,1,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",34377,1,3.686717578035552e-05,0.16,0.28157792907745594
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",34377,1,5.01503313532631e-05,0.3,0.17835705862226836
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",34377,1,6.850628626368093e-05,0.28,0.09489615442300758
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",34377,1,1.5350069136090753e-05,0.73,0.5899756721230465
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",34377,1,3.0425055531512146e-05,0.63,0.35137835241606097
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",34377,1,3.5180818881973486e-05,0.52,0.2983834633587461
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",34377,1,6.543042440191152e-05,0.22,0.10547975193843373
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",34377,1,4.2112363716631086e-05,0.32,0.2351210913704559
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",34377,1,5.289348565459806e-05,0.32,0.16230687218702744
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",34377,1,4.014556347133489e-05,0.62,0.2515675115468904
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",34377,1,1.144011297774394e-05,0.62,0.6748496702035314
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",34377,1,6.749306045833671e-05,0.23,0.0982596861507754
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",34377,1,0.00012797507595315588,0.14,0.012286290755005536
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",34377,1,0.0006422432676022807,0.0,2.580792246575925e-10
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",34377,1,0.0007471731725539151,0.0,7.001954571705937e-12
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",34377,1,0.0017177355982437585,0.0,0.0
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",34377,1,0.0005516971497642586,0.0,5.801547020567455e-09
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",34377,1,0.0009456241808300247,0.0,7.66053886991358e-15
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",34377,1,0.001091985142766269,0.0,0.0
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",34377,1,0.0010319198005402928,0.0,4.440892098500626e-16
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",34377,1,0.0010132533771614967,0.0,7.771561172376096e-16
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",34377,1,0.0006709315135236202,0.0,9.626255348393897e-11
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",34377,1,0.0017165705995883138,0.0,0.0
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",34377,1,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",34377,1,6.436873808495695e-05,0.17,0.10940050855646588
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",34377,1,4.0704425861488484e-05,0.52,0.24678066238240126
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",34377,1,8.763114343369579e-05,0.17,0.04917311801190338
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",34377,1,9.92426217889808e-06,0.89,0.7109476812246822
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",34377,1,0.00021277655031696387,0.02,0.0006658762645185279
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",34377,1,3.319688542360068e-05,0.55,0.3194430931223
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",34377,1,9.294256007060063e-05,0.05,0.04096679391307079
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",34377,1,6.734738695566538e-05,0.24,0.09875297253951731
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",34377,1,8.734392926444337e-05,0.08,0.049661022336491056
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",34377,1,5.081910907960579e-05,0.33,0.17430342201941285
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",34377,1,0.0002200834087030133,0.02,0.0005179730948100536
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",34377,1,0.00014368137035760618,0.05,0.007160390306508835
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",34377,1,5.237111067118002e-05,0.25,0.16524776910995942
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",34377,1,4.5488776323456056e-05,0.33,0.20935536186169912
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",34377,1,2.4962391749223348e-05,0.72,0.42396381101552194
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",34377,1,1.3606477864889379e-05,0.68,0.6264186990846213
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",34377,1,4.750143145636113e-05,0.42,0.1953604026131256
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",34377,1,3.2905668067603395e-06,0.92,0.8930465922013349
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",34377,1,6.453285558111804e-07,0.61,0.9780604369007891
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",34377,1,5.663561022592075e-05,0.16,0.14271498676606242
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",34377,1,1.6101323659257838e-06,0.66,0.946154021071311
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",34377,1,6.0392458709814e-07,0.89,0.9794535042302172
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",34377,1,0.00010695218169950649,0.13,0.02530917759839335
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",34377,1,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",34377,1,0.0002176986074083695,0.0,0.0005622256207246101
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",34377,1,0.00010662167499241073,0.06,0.025598367487767115
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",34377,1,0.00022898893402616548,0.0,0.0003813764564144506
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",34377,1,0.00031045828380150243,0.0,2.3177838706978093e-05
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",34377,1,0.00013084655083508593,0.01,0.011131447908921399
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",34377,1,0.00020063790398855647,0.02,0.0010106833552957495
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",34377,1,9.540283620127442e-05,0.11,0.037644519593576065
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",34377,1,5.488744085287568e-05,0.3,0.15155439633526224
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",34377,1,9.599159992931031e-05,0.12,0.03689027771647546
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",34377,1,0.00047711494216087964,0.0,7.533633727963007e-08
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",34377,1,0.0003343404646489992,0.0,1.019831739279553e-05
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",34377,1,7.726862775660778e-05,0.15,0.07021548924584076
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",34377,1,3.0474920426968522e-05,0.36,0.35077655116717354
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",34377,1,5.5355495163127495e-05,0.27,0.14913542373001498
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",34377,1,3.980406546735127e-05,0.65,0.25453814947867215
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",34377,1,0.0001189442002584826,0.09,0.016758899840031982
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",34377,1,2.458827256898222e-05,0.41,0.42945150348070094
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",34377,1,4.973512151252959e-05,0.28,0.1809210488429175
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",34377,1,6.448474286507665e-05,0.18,0.10896511207104909
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",34377,1,4.471091288488713e-05,0.4,0.21502900750422382
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",34377,1,6.969056013787644e-05,0.08,0.09111045700496379
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",34377,1,8.235543939643801e-05,0.15,0.05895088822442762
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",34377,1,0.00016366880210115666,0.02,0.0036019542231897628
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",34377,1,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",34377,1,0.00040718256940580307,0.0,8.337702052108042e-07
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",34377,1,9.23297889341134e-05,0.2,0.04183889689567788
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",34377,1,0.0004163350977347229,0.0,6.08703032423108e-07
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",34377,1,7.691111088714812e-05,0.16,0.07108376221036394
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",34377,1,1.3343969473692511e-05,0.64,0.6320970764660261
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",34377,1,1.7467150060500393e-05,0.67,0.5485643147300576
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",34377,1,3.23457266126909e-06,0.91,0.8947672326323957
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",34377,1,0.00012603201078526308,0.05,0.01313497968135846
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",34377,1,0.00014716092085464177,0.05,0.006353154515724158
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",34377,1,0.0007518793535018733,0.0,5.95612448250904e-12
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",34377,1,0.00028515144018222805,0.01,5.532056113921602e-05
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",34377,1,7.598040343683983e-05,0.19,0.07339478840458491
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",34377,1,0.00017671189340400702,0.01,0.0023004556944360433
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",34377,1,0.00016540120516377307,0.05,0.00339370909053216
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",34377,1,0.00024406975734687827,0.0,0.00022709503344464643
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",34377,1,0.000271029350982352,0.0,8.989169785922346e-05
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",34377,1,7.814973992541017e-05,0.07,0.0681206105971569
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",34377,1,0.00011541920442421779,0.1,0.01891782705062317
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",34377,1,0.000167639739421035,0.04,0.0031423521022281298
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",34377,1,0.00013841832552668378,0.0,0.008580454813632565
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",34377,1,0.00017304591640318438,0.03,0.0026094223022633534
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",34377,1,2.06481005820783e-05,0.66,0.4917429759440347
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",34377,1,0.000192133109591115,0.0,0.0013538975455968938
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",34377,1,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",34377,1,8.148906810024574e-05,0.12,0.06073299187997461
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",34377,1,0.0007163024980179473,0.0,2.023481382451564e-11
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",34377,1,0.00030501906518610815,0.0,2.7943236178606945e-05
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",34377,1,0.00024637706214718,0.0,0.0002097785959596088
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",34377,1,8.541726538834827e-05,0.07,0.0530614865117216
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",34377,1,7.445846135727034e-05,0.21,0.07733690067594645
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",34377,1,0.0005582661000449705,0.0,4.628858962796301e-09
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",34377,1,0.0011811808635553793,0.0,0.0
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",34377,1,0.00020917481870785746,0.01,0.0007536416502119669
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",34377,1,3.8010914797012735e-05,0.33,0.2707218938289715
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",34377,1,5.567233546124877e-07,1.0,0.9810440453171737
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",34377,1,2.477634304121637e-05,0.69,0.42668400775579396
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",34377,1,4.050018005463449e-05,0.1,0.24851944436669526
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",34377,1,1.0647171743684253e-05,0.89,0.6934978247479828
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",34377,1,4.1171001376023376e-05,0.21,0.24285412044375554
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",34377,1,2.2513775734039836e-05,0.56,0.4611953584852856
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",34377,1,3.3174960389679504e-05,0.3,0.31968394652713117
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",34377,1,2.026060441035226e-05,0.65,0.4983370930807528
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",34377,1,3.1565609310287155e-05,0.45,0.3378682049746986
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",34377,1,1.7086359002898081e-06,0.98,0.9429556127525113
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",34377,1,2.4361009746468416e-05,0.6,0.4328196843670228
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",34377,1,2.8417606306200933e-05,0.54,0.37648252981145947
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",34377,1,4.8665452715916684e-05,0.42,0.18769750976820787
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",34377,1,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",34377,1,0.00024871969070405277,0.0,0.0001935474051502073
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",34377,1,2.7298616006556445e-05,0.53,0.39124660133806155
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",34377,1,5.926933918759138e-05,0.27,0.13036164529699623
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",34377,1,5.769755864564986e-05,0.27,0.1375990474645502
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",34377,1,1.2597336546550908e-05,0.86,0.6485306320381936
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",34377,1,7.25233205570217e-05,0.21,0.08265651202248725
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",34377,1,0.0002071892025756414,0.0,0.0008068796545711576
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",34377,1,0.0011652993817859994,0.0,0.0
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",34377,1,0.00039946464676748466,0.0,1.0871002831258636e-06
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",34377,1,0.00011599863536323892,0.08,0.018544739978555436
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",34377,1,0.0002746680325882726,0.0,7.932253558828872e-05
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",34377,1,0.00012081286800729828,0.13,0.015716201585192047
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",34377,1,0.00037589169000413824,0.0,2.4445420930829798e-06
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",34377,1,0.00017674657712258196,0.02,0.0022977145243010533
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",34377,1,0.00015043829250963156,0.0,0.005676237127647643
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",34377,1,0.0002014421584281458,0.01,0.0009831236688749856
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",34377,1,0.0002499120599270266,0.0,0.00018577450247092564
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",34377,1,0.0002473500910431304,0.0,0.00020287780018746204
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",34377,1,0.00022217355822697182,0.0,0.0004820617993996912
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",34377,1,2.2144350012911785e-05,0.63,0.46708960033522784
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",34377,1,0.0002938933756590447,0.0,4.096147030929753e-05
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",34377,1,0.0017511282794945026,0.0,0.0
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",34377,1,9.839631350852488e-05,0.11,0.033963404469439684
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",34377,1,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",34377,1,0.000120767522314192,0.03,0.015740719160032945
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",34377,1,0.0001617970041091614,0.03,0.0038413407746616945
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",34377,1,5.573101728176669e-05,0.27,0.14722261498513822
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",34377,1,0.00012555719910167334,0.03,0.013351129695649222
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34377,1,0.0003146322386537271,0.0,2.0079767619085587e-05
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34377,1,0.0006771112394637807,0.0,7.783917954640174e-11
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",34377,1,0.00033068901179189066,0.0,1.1562245463281329e-05
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",34377,1,4.769323579269666e-05,0.36,0.1940765376779694
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34377,1,3.2512173559507135e-05,0.44,0.3270512219570063
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",34377,1,8.164409226363543e-05,0.14,0.06041019990769858
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",34377,1,1.0893463849660762e-05,0.76,0.687651085198844
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",34377,1,0.00015215338254295579,0.05,0.00535125225934352
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",34377,1,5.568170780942407e-06,0.97,0.8257927550938808
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",34377,1,1.8607136646784367e-07,0.99,0.9936240240571969
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",34377,1,7.391125767932714e-05,0.08,0.07880542857191974
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",34377,1,5.838893842890586e-09,0.6,0.9997993023277297
