,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
253,253,"('Response', 'Valence')","('Other', 'Unknown')",27696,7,0.0011814967784587634,0.35,0.9999991489758944
254,254,"('Response', 'Valence')","('Response', 'Anger')",27696,7,0.0022077981755014363,0.0,0.6263476791054037
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",27696,7,0.0031194734645731055,0.0,0.005155751302535205
256,256,"('Response', 'Valence')","('Response', 'Arousal')",27696,7,0.006606580272231528,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",27696,7,0.001956084974930524,0.0,0.895595824755315
258,258,"('Response', 'Valence')","('Response', 'Dominance')",27696,7,0.004159100472209795,0.06,7.68928052341522e-08
259,259,"('Response', 'Valence')","('Response', 'Fear')",27696,7,0.0034098511349635904,0.0,0.0003811316515687224
260,260,"('Response', 'Valence')","('Response', 'Joy')",27696,7,0.002923928777428106,0.0,0.02285089483602787
261,261,"('Response', 'Valence')","('Response', 'Sadness')",27696,7,0.002055589437322691,0.0,0.8100861968406862
262,262,"('Response', 'Valence')","('Response', 'Surprise')",27696,7,0.0016694839462669932,0.0,0.9923697045749683
263,263,"('Response', 'Valence')","('Response', 'Trust')",27696,7,0.003445930280163613,0.0,0.0002675536496470343
264,264,"('Response', 'Valence')","('Response', 'Valence')",27696,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",27696,7,0.0018039794844844255,0.0,0.9686764752103659
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",27696,7,0.0018233892173393376,0.0,0.962676316780286
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",27696,7,0.0056892413617924695,0.0,0.0
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",27696,7,0.0010217281736412186,0.03,0.9999999942493858
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",27696,7,0.007381340053541511,0.0,0.0
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",27696,7,0.0014716094530558977,0.07,0.9995439128295954
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",27696,7,0.0012220772969025648,0.06,0.9999975162407703
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",27696,7,0.001501660186821906,0.01,0.9992534068737892
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",27696,7,0.0011853974099461557,0.0,0.9999990537086058
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",27696,7,0.0022194045128439087,0.01,0.6105932688955161
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",27696,7,0.007383387313333151,0.0,0.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",27696,7,0.0005152998056253301,0.62,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",27696,7,0.00029054571905672336,0.4,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",27696,7,0.00016808369145391108,0.93,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",27696,7,0.0017512056771670685,0.41,0.9812200952708713
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",27696,7,0.00030949439545604736,0.07,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",27696,7,0.0025626230085443085,0.49,0.18909700624746872
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",27696,7,0.0004379833323947473,0.28,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",27696,7,0.0001286177907813126,0.99,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",27696,7,0.0008378437815927133,0.0,0.9999999999974809
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",27696,7,9.066944015921503e-05,1.0,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",27696,7,0.00036570976623701734,0.57,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",27696,7,0.0024995130108263247,0.92,0.24962741377977138
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",27696,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",27696,7,0.0010379452665909806,0.1,0.9999999898247738
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",27696,7,0.002520142471989752,0.88,0.22867049665551997
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",27696,7,0.00033965083953346726,0.55,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",27696,7,0.003208927010110876,0.95,0.002424396200995771
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",27696,7,0.001157921478198179,0.06,0.9999995584512604
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",27696,7,0.0007478080849562075,0.16,0.9999999999999801
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",27696,7,0.0008139761999616329,0.13,0.9999999999992444
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",27696,7,0.0004348990537404788,0.48,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",27696,7,0.0013869227385353764,0.04,0.9999014343972965
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",27696,7,0.004030537030344587,0.31,3.877430725385267e-07
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",27696,7,0.0005704095369581893,0.78,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",27696,7,0.0002470530109524862,0.7,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",27696,7,0.0004988735792111298,0.16,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",27696,7,0.0013184775794570175,0.98,0.9999758696489723
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",27696,7,0.0002962321067979084,0.12,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",27696,7,0.0024340265816491856,0.91,0.3232289915939657
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",27696,7,0.0007198035013493178,0.03,0.9999999999999963
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",27696,7,0.00026341755557826395,0.71,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",27696,7,0.0006616019701626878,0.01,0.9999999999999999
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",27696,7,0.00016908884830332802,0.71,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",27696,7,0.0004287446290551462,0.62,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",27696,7,0.002832061609074782,0.86,0.04243044558864639
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",27696,7,0.0011365136143259914,0.01,0.9999997621169846
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",27696,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",27696,7,0.0039799473696621925,0.02,7.209894242743431e-07
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",27696,7,0.0008780423190158154,0.01,0.9999999999829461
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",27696,7,0.0036186983123330783,0.63,4.514122462040415e-05
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",27696,7,0.0013441558165837384,0.01,0.9999583082202708
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",27696,7,0.0010586504725968574,0.07,0.9999999793838045
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",27696,7,0.0009309346904785658,0.17,0.9999999998273797
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",27696,7,0.0007637625125609756,0.05,0.99999999999995
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",27696,7,0.0016398547062495014,0.0,0.9946849914352038
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",27696,7,0.002893588755771499,0.99,0.028198553197120058
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",27696,7,0.0009866791035541029,0.96,0.9999999984149025
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",27696,7,0.0003418621943583403,0.95,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",27696,7,0.00048337281244006946,0.66,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",27696,7,0.002951909506203016,0.27,0.01872764184289477
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",27696,7,0.0003244633912958257,0.36,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",27696,7,0.003977007740179674,0.2,7.472315791678952e-07
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",27696,7,0.0009360012289232537,0.17,0.9999999997869236
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",27696,7,0.0004020840585397057,0.65,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",27696,7,0.0010825377000240088,0.0,0.9999999548212579
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",27696,7,0.00043732583333300456,0.35,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",27696,7,0.0006417424671418455,0.66,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",27696,7,0.004596634853330154,0.06,2.074744820390606e-10
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",27696,7,0.001215113897172112,0.13,0.999997922723419
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",27696,7,0.0021581081143654344,0.01,0.6917454031293082
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",27696,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",27696,7,0.000822040782772961,0.17,0.9999999999988581
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",27696,7,0.0039366676374413346,0.16,1.2164441571815843e-06
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",27696,7,0.0013700025329542026,0.29,0.9999293576145453
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",27696,7,0.0014682239378175574,0.03,0.9995692363285474
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",27696,7,0.0015366450094823556,0.08,0.9987155048255029
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",27696,7,0.0010035380776122443,0.07,0.9999999970252206
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",27696,7,0.003140376587753539,0.0,0.004339606996446088
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",27696,7,0.0051492086123816816,0.0,5.4511950509095186e-14
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",27696,7,0.0003317566107325399,0.7,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",27696,7,0.0002617526924531775,0.34,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",27696,7,0.00016041597385075035,0.87,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",27696,7,0.00112492368328757,0.69,0.9999998313859537
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",27696,7,0.0002079163429669795,0.26,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",27696,7,0.0018483090629560952,0.76,0.9537108829648255
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",27696,7,0.00013091604813309697,0.97,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",27696,7,9.107612686434496e-05,0.96,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",27696,7,0.0003910435296745663,0.16,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",27696,7,6.656565387926602e-05,0.98,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",27696,7,0.0003747020912295516,0.33,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",27696,7,0.0021699124849421676,0.78,0.6765690765463258
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",27696,7,0.0005049979213766185,0.31,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",27696,7,0.0008714213893615719,0.06,0.999999999987435
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",27696,7,0.0021359795933919537,0.87,0.7194577308807636
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",27696,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",27696,7,0.003305216894460423,0.86,0.001025250716813364
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",27696,7,0.001191589806676952,0.0,0.9999988816592316
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",27696,7,0.0008686616901285402,0.02,0.9999999999889492
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",27696,7,0.0005814463726391929,0.43,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",27696,7,0.00037939751570476406,0.37,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",27696,7,0.001087062833455176,0.06,0.9999999477662089
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",27696,7,0.0035475481607795912,0.66,9.552050557870562e-05
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",27696,7,0.0013734420735012408,0.79,0.999924350863072
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",27696,7,0.00032410411023339487,0.96,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",27696,7,0.0010547861966716133,0.0,0.9999999818954652
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",27696,7,0.004094549283917222,0.0,1.7453142520107434e-07
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",27696,7,0.00027539808721190837,0.55,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",27696,7,0.004407533716086079,0.07,2.878148497309496e-09
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",27696,7,0.000979051600913208,0.19,0.9999999988149648
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",27696,7,0.0005421493339456358,0.5,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",27696,7,0.0011681370517259292,0.0,0.9999994113891725
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",27696,7,0.0005215181330733868,0.21,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",27696,7,0.0009787510249009504,0.12,0.9999999988285627
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",27696,7,0.005163238991921773,0.0,4.3853809472693683e-14
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",27696,7,0.0012155709855107358,0.23,0.9999978980780704
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",27696,7,0.0017590116418679759,0.14,0.9796763988568721
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",27696,7,0.003927509832978276,0.17,1.3575724994163707e-06
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",27696,7,0.0008182533584948808,0.38,0.9999999999990586
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",27696,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",27696,7,0.0013025794749305848,0.58,0.9999830029567773
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",27696,7,0.0014491899685089961,0.07,0.9996894934881061
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",27696,7,0.0012992238603960601,0.43,0.9999842335247083
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",27696,7,0.0010734873446039894,0.05,0.9999999663138911
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",27696,7,0.002151348741127153,0.06,0.700316940902433
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",27696,7,0.003908124524429881,0.03,1.7108494010376063e-06
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",27696,7,0.0007078485200649236,0.49,0.9999999999999982
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",27696,7,0.0002458331611181634,0.76,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",27696,7,0.0004490117114693933,0.3,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",27696,7,0.0018893213918692424,0.48,0.9355248416618747
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",27696,7,0.000176244373728316,0.44,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",27696,7,0.003032034673941998,0.31,0.010317707886846161
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",27696,7,0.0005122270001493357,0.22,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",27696,7,0.00020382957195383807,0.77,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",27696,7,0.0004174381322890579,0.44,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",27696,7,0.0003139498820199508,0.22,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",27696,7,0.0003618208303288699,0.79,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",27696,7,0.0029506301702010066,0.78,0.018900792918787213
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",27696,7,0.000488029639743975,0.81,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",27696,7,0.0012625565499667468,0.04,0.9999932545491157
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",27696,7,0.0029305515536121613,0.68,0.021809106136573053
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",27696,7,0.0004684532502556237,0.27,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",27696,7,0.003973095424909451,0.35,7.836049881193574e-07
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",27696,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",27696,7,0.0010902908128118268,0.02,0.999999942108745
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",27696,7,0.0010984455471577687,0.08,0.999999925119577
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",27696,7,0.00043354406078316085,0.54,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",27696,7,0.0013853608283508649,0.19,0.9999043813618453
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",27696,7,0.0050093336942306785,0.01,4.726219415829291e-13
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",27696,7,0.0002895835732423723,0.97,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",27696,7,0.00018490669617620542,0.8,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",27696,7,0.00020674547278199347,0.79,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",27696,7,0.0012768958549835134,0.93,0.9999905403139218
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",27696,7,6.634696264182627e-05,0.98,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",27696,7,0.0022620474778500973,0.88,0.5518135791791048
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",27696,7,0.0004919529421912685,0.2,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",27696,7,0.0002142888810535997,0.57,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",27696,7,0.00046157363837860476,0.15,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",27696,7,0.00012729317057249287,0.87,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",27696,7,0.00019570060080950643,0.99,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",27696,7,0.002485126356957816,0.95,0.26489658711807684
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",27696,7,0.0009908330269353023,0.04,0.9999999981457989
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",27696,7,0.0013832455913435405,0.0,0.9999082439874297
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",27696,7,0.003597993841220429,0.05,5.6275738392619346e-05
