,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
259,259,"('Response', 'Valence')","('Response', 'Fear')",16492,7,0.0009216415343913636,0.0,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",16492,7,0.001936387047089331,0.0,0.9999996178441121
261,261,"('Response', 'Valence')","('Response', 'Sadness')",16492,7,0.0016617603244687448,0.0,0.9999999982465092
262,262,"('Response', 'Valence')","('Response', 'Surprise')",16492,7,0.0012173950342163754,0.0,0.999999999999995
263,263,"('Response', 'Valence')","('Response', 'Trust')",16492,7,0.0031649064854114696,0.0,0.9380117846621185
264,264,"('Response', 'Valence')","('Response', 'Valence')",16492,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",16492,7,0.000624418817031033,0.31,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",16492,7,0.00112641569349071,0.49,0.9999999999999999
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",16492,7,0.0033929873266712787,0.94,0.844223403932649
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",16492,7,0.00040113453902517897,0.22,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",16492,7,0.005571270387575653,0.92,0.0009203087945961475
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",16492,7,0.0006166781694286359,0.64,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",16492,7,0.0006679490975592381,0.74,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",16492,7,0.0007054430617189288,0.52,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",16492,7,0.0004890484204035387,0.67,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",16492,7,0.0007252128885843056,0.92,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",16492,7,0.006759283935566395,0.53,4.191534240804984e-07
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",16492,7,0.0007859058506858956,0.32,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",16492,7,7.740713673005347e-05,0.53,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",16492,7,5.508527865732072e-05,0.62,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",16492,7,0.0005008926361851433,0.61,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",16492,7,6.547576124947019e-05,0.64,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",16492,7,0.0006961702881408899,0.96,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",16492,7,9.928607687703052e-05,0.41,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",16492,7,3.635394170075242e-05,0.75,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",16492,7,3.728537926309994e-06,0.89,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",16492,7,9.739542519318758e-06,0.93,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",16492,7,3.950856591683215e-05,0.94,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",16492,7,0.0010280834046612305,0.85,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",16492,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",16492,7,0.0013132099057433745,0.34,0.9999999999998631
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",16492,7,0.0038344629200256406,0.8,0.5228440353529026
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",16492,7,0.00024272431562445047,0.71,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",16492,7,0.006069110766372518,0.66,4.780934808323867e-05
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",16492,7,0.0009277776110726327,0.19,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",16492,7,0.00106640192340204,0.27,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",16492,7,0.0011200756836092245,0.12,0.9999999999999999
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",16492,7,0.0006078853048680252,0.48,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",16492,7,0.0013972252955072153,0.2,0.9999999999981284
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",16492,7,0.005343811730383315,0.98,0.003069673684457652
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",16492,7,0.0009172424911404072,0.59,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",16492,7,2.8022585608687167e-05,0.79,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",16492,7,0.0002137809948851735,0.2,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",16492,7,0.0004513128512312626,0.94,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",16492,7,1.6510462213288093e-05,0.84,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",16492,7,0.0006710257716901135,1.0,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",16492,7,3.646618059692959e-05,0.59,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",16492,7,0.00012921638334296553,0.58,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",16492,7,4.335436645283067e-05,0.52,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",16492,7,4.551590447089432e-05,0.89,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",16492,7,0.0002458590595642747,0.43,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",16492,7,0.0007279162458845352,1.0,1.0
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",16492,7,0.0006894313366525873,0.63,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",16492,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",16492,7,0.005538816833623506,0.29,0.0010993789233791906
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",16492,7,0.000279296882175324,0.86,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",16492,7,0.005365759481683754,0.94,0.0027445733281434848
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",16492,7,0.0009201519149195715,0.5,1.0
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",16492,7,0.0018131821945013748,0.1,0.9999999590382977
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",16492,7,0.0010492046869497093,0.34,1.0
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",16492,7,0.0010164695653358843,0.19,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",16492,7,0.00232592027238538,0.0,0.9999054816677371
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",16492,7,0.005278983137753354,0.84,0.004249198341642724
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",16492,7,0.0019368503449138813,0.41,0.9999996148159699
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",16492,7,3.280958321337215e-05,0.99,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",16492,7,0.00014075508094557566,0.77,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",16492,7,0.0018772857042414137,0.26,0.9999998645392878
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",16492,7,4.5997639075542195e-05,0.89,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",16492,7,0.002699085492825289,0.95,0.9965255192560715
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",16492,7,0.0003616295069594973,0.05,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",16492,7,0.0001769572633798524,0.98,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",16492,7,0.0003105291095576623,0.02,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",16492,7,0.000130154352556372,0.9,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",16492,7,0.0006281723482202564,0.12,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",16492,7,0.0030929267022994766,0.97,0.9563408316125089
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",16492,7,0.0005748617175890321,0.99,1.0
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",16492,7,0.0026148691136473716,0.08,0.9982697175562898
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",16492,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",16492,7,0.00045102850711305437,0.79,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",16492,7,0.006715744556549135,0.12,5.76309124089569e-07
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",16492,7,0.0013366890521162174,0.47,0.9999999999997086
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",16492,7,0.002337340280408694,0.12,0.9998921779615598
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",16492,7,0.0011147235046761789,0.87,0.9999999999999999
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",16492,7,0.0011847425192659852,0.4,0.9999999999999986
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",16492,7,0.0024916486077287024,0.1,0.9994446221527422
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",16492,7,0.006247885467762255,0.26,1.4980042160384066e-05
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",16492,7,0.000482235602752464,0.41,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",16492,7,4.644426793943807e-05,0.64,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",16492,7,2.0065976814159084e-06,0.98,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",16492,7,0.0005280461656442266,0.29,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",16492,7,3.824560159401797e-05,0.69,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",16492,7,0.0006211621835013943,0.85,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",16492,7,5.7545724963665514e-05,0.67,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",16492,7,1.1286306875109727e-05,0.96,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",16492,7,6.112242285153111e-05,0.67,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",16492,7,1.5075598422503568e-05,0.92,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",16492,7,1.8379309223116356e-05,0.99,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",16492,7,0.000625906086537783,0.97,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",16492,7,0.00040879113536453125,0.53,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",16492,7,0.0013173238530755015,0.14,0.9999999999998436
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",16492,7,0.0036676033926206567,0.58,0.6587293345166282
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",16492,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",16492,7,0.00622448828511856,0.39,1.7485581078280354e-05
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16492,7,0.0006383255128045747,0.34,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16492,7,0.0006371402802573185,0.64,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16492,7,0.0009304032333999169,0.07,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16492,7,0.00039250664171347987,0.51,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16492,7,0.0012742105422877173,0.13,0.9999999999999627
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16492,7,0.005741479627262987,0.89,0.00035115073999680835
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16492,7,0.0019930037479053355,0.41,0.9999990234254121
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",16492,7,0.00012897762576491917,0.71,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16492,7,0.0003014092935396348,0.31,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16492,7,0.0019094101556104354,0.48,0.9999997601637091
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16492,7,8.628872585553723e-05,0.88,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16492,7,0.0038090437793203216,0.54,0.5438752671391153
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",16492,7,0.00023289686156480514,0.11,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",16492,7,0.0003519023184346252,0.73,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16492,7,0.00025604738323473943,0.02,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16492,7,0.000245099694499405,0.55,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",16492,7,0.0008492310498552997,0.05,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",16492,7,0.004675274738228557,0.64,0.057584342295125435
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",16492,7,0.001157216762733043,0.71,0.9999999999999994
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",16492,7,0.002445756533526083,0.4,0.9996498065465323
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",16492,7,0.006660424953657285,0.37,8.605756844914936e-07
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",16492,7,0.000308371954301535,0.96,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",16492,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",16492,7,0.0015025593830969724,0.52,0.9999999999640132
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",16492,7,0.0019589339810831856,0.63,0.999999441213997
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",16492,7,0.0018665723066532093,0.17,0.9999998884947088
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",16492,7,0.0013050752160050812,0.31,0.9999999999998952
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",16492,7,0.001996113840090407,0.7,0.9999989733200898
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",16492,7,0.006125212185464712,0.16,3.339311705974346e-05
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",16492,7,0.00045798164395405907,0.95,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",16492,7,7.406000349548441e-06,0.94,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",16492,7,2.9289407120445446e-05,0.94,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",16492,7,0.0005960019354118892,0.58,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",16492,7,8.389526119688882e-05,0.5,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",16492,7,0.0009835077444963433,0.86,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",16492,7,5.100594792175052e-06,1.0,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",16492,7,4.8166476711596914e-05,0.85,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",16492,7,1.0413557886212325e-05,0.81,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",16492,7,0.00011150801603238694,0.49,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",16492,7,7.46401722583873e-05,0.84,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",16492,7,0.0011773742332188255,0.94,0.9999999999999989
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",16492,7,0.001082121889352729,0.12,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",16492,7,0.0011523550644070592,0.63,0.9999999999999996
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",16492,7,0.0045402845016406035,0.49,0.09223211552980493
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",16492,7,0.0003567263460820293,0.55,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",16492,7,0.0058886171061181556,0.72,0.0001466022955376456
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",16492,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",16492,7,0.001088933751336325,0.47,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",16492,7,0.0008575020182710066,0.36,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",16492,7,0.0007249203812317377,0.37,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",16492,7,0.0012884437656960784,0.37,0.9999999999999397
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",16492,7,0.006897983845457457,0.34,1.4954985683157673e-07
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",16492,7,0.00128198339236439,0.09,0.9999999999999515
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",16492,7,0.00013364058165032193,0.34,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",16492,7,0.00011291961001917148,0.36,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",16492,7,0.00029634984517884575,1.0,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",16492,7,0.00010743373145386127,0.39,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",16492,7,0.0015972799492495412,0.59,0.9999999996074932
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",16492,7,0.00015248299454167206,0.33,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",16492,7,0.00010696992032169758,0.57,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",16492,7,0.0001626322081744468,0.19,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",16492,7,0.00015147100796518922,0.39,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",16492,7,0.00020016818176561715,0.45,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",16492,7,0.0017010730382939613,0.74,0.9999999958349166
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",16492,7,0.0003151856518903087,1.0,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",16492,7,0.0016889376329248936,0.15,0.9999999967992814
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",16492,7,0.005176569613011493,0.31,0.006982052765112989
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",16492,7,0.00017945717183458608,0.99,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",16492,7,0.0046259239517948995,0.98,0.06874838189941423
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",16492,7,0.0005892355623787138,0.88,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",16492,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",16492,7,0.0007713517191458509,0.56,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",16492,7,0.0012353388131795704,0.05,0.9999999999999905
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",16492,7,0.0017987231445308234,0.15,0.9999999690582599
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",16492,7,0.0033255431681125645,1.0,0.8780001569449974
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",16492,7,0.0005028001344396109,0.83,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",16492,7,0.00010680388003228938,0.39,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",16492,7,4.769430175277398e-05,0.78,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",16492,7,0.0004113946387502429,0.87,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",16492,7,8.365945322792388e-05,0.44,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",16492,7,0.0005953188701355564,1.0,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",16492,7,0.00012641180779297356,0.38,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",16492,7,0.0001648923568852259,0.43,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",16492,7,0.00013544466576330378,0.11,1.0
