,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
259,259,"('Response', 'Valence')","('Response', 'Fear')",13419,7,0.0011859932766168503,0.0,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",13419,7,0.001958889827969027,0.0,0.9999999996396053
261,261,"('Response', 'Valence')","('Response', 'Sadness')",13419,7,0.0007681822754816643,0.0,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",13419,7,0.0017659219330250471,0.0,0.9999999999940978
263,263,"('Response', 'Valence')","('Response', 'Trust')",13419,7,0.001402576315382615,0.0,0.9999999999999998
264,264,"('Response', 'Valence')","('Response', 'Valence')",13419,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",13419,7,0.0018561887401402067,0.66,0.9999999999560014
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13419,7,0.003490358651453019,0.32,0.9902348595589522
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",13419,7,0.009977635475287286,0.04,6.721956324895473e-12
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",13419,7,0.0012387449620402348,0.39,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",13419,7,0.0049660331157563575,0.02,0.3583833775752202
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",13419,7,0.0016920742203705107,0.97,0.9999999999989913
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",13419,7,0.0024607211613409353,0.63,0.9999988715768292
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",13419,7,0.0015645455351973386,0.95,0.9999999999999644
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",13419,7,0.0014299950108063188,0.55,0.9999999999999993
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",13419,7,0.004649010772878111,0.92,0.5659039404241664
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",13419,7,0.0014184639183783497,0.42,0.9999999999999996
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",13419,7,0.0014273101357337962,0.04,0.9999999999999994
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",13419,7,5.7388836482452566e-05,0.63,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13419,7,0.00018018065970782667,0.61,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",13419,7,0.001705004465991401,0.06,0.9999999999986139
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",13419,7,0.00041247273309506983,0.1,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",13419,7,0.0029063532721424834,0.14,0.9998532779953018
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",13419,7,0.00016516119248477238,0.59,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",13419,7,0.00016831551232443056,0.65,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",13419,7,0.0002940285606925936,0.25,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",13419,7,0.00041892971018175337,0.06,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",13419,7,0.00014216431256877535,0.67,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",13419,7,0.0036586144621044724,0.05,0.9768453684483548
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13419,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13419,7,0.004915573523129349,0.2,0.38967729507350257
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13419,7,0.005278070411454085,0.99,0.1944179469746622
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13419,7,0.0016693219233259817,0.51,0.9999999999994286
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13419,7,0.00610404589964062,0.01,0.018094483975375053
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13419,7,0.004243803401288412,0.05,0.8100614348887151
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13419,7,0.0025404337119152823,1.0,0.9999969225521165
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13419,7,0.0041286134353558665,0.06,0.8618947657785987
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13419,7,0.0021022911159398103,0.44,0.9999999949117733
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13419,7,0.006415598406771319,0.6,0.005680255973930626
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13419,7,0.0030971390205762335,0.0,0.9992707376149925
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13419,7,0.0014402569219220448,0.05,0.9999999999999991
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13419,7,0.0003459626178526647,0.19,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13419,7,0.00017598957148644005,0.82,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13419,7,0.0008566048384912952,0.96,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13419,7,0.0001723083330421571,0.49,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13419,7,0.0022701185620144404,0.91,0.9999999223629432
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13419,7,0.00027767839001778256,0.49,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13419,7,0.0003194103458193362,0.62,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13419,7,5.551300561829877e-05,0.96,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13419,7,0.0003417694781725133,0.12,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13419,7,0.0001289222234093495,0.97,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13419,7,0.0034324503425509773,0.44,0.992971501365018
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13419,7,0.004524563612098767,0.03,0.648060711410116
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13419,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13419,7,0.007830800566464284,0.23,6.548372764925148e-06
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13419,7,0.0018795715830546146,0.5,0.9999999999278057
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13419,7,0.0035933447049848366,1.0,0.9831730854993398
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13419,7,0.003993547249667767,0.46,0.9100565065634857
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13419,7,0.003948282503619483,0.58,0.9231989104204205
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13419,7,0.003984703745864192,0.4,0.9127392723879868
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13419,7,0.002524205726793481,0.4,0.9999974780895917
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13419,7,0.006877436017509519,0.63,0.0008053463884294398
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13419,7,0.0020744613935515877,0.72,0.9999999968807834
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13419,7,0.0012201389332521222,0.32,1.0
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",13419,7,0.0005318209055390801,0.03,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13419,7,0.0005347930324313847,0.43,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13419,7,0.001197575648736517,0.98,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13419,7,0.0006219911348032732,0.02,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13419,7,0.005730168447046229,0.01,0.06043011063292969
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",13419,7,0.00036376683480043544,0.83,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",13419,7,0.0005281441621150008,0.58,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13419,7,0.0006117670046363267,0.06,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13419,7,0.0001418622898469428,0.63,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",13419,7,0.00037015632126048643,0.79,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",13419,7,0.005480640229881421,0.1,0.11994287164852635
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13419,7,0.003022270842210905,1.0,0.9995995477263573
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13419,7,0.005397317329605337,0.55,0.14749326125334006
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13419,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13419,7,0.00250848213367919,0.42,0.9999979256772469
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13419,7,0.006885972185323008,0.23,0.0007748516785850423
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13419,7,0.003686487764280973,0.97,0.9736174388414789
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13419,7,0.0031174639471474447,1.0,0.9991472686062086
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13419,7,0.003322618106403658,1.0,0.9964095336298188
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13419,7,0.002486787833688323,0.62,0.9999984222737939
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13419,7,0.008527439957900219,0.15,1.1073153305396488e-07
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13419,7,0.0026781373647187484,0.61,0.9999849229118529
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13419,7,0.0012668633069883072,0.03,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",13419,7,0.0001608631665343933,0.26,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13419,7,5.150591797802718e-05,0.92,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13419,7,0.0008042231979333951,0.57,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13419,7,0.00024691228991755867,0.11,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13419,7,0.0016401375837248732,0.65,0.9999999999997291
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",13419,7,0.00016164616024425034,0.49,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",13419,7,9.126893553768894e-05,0.8,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13419,7,0.00010179792724552436,0.54,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13419,7,3.038116826159135e-05,0.6,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",13419,7,0.00016601718119232234,0.4,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",13419,7,0.0014573245197733716,0.96,0.9999999999999984
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13419,7,0.003019720883078192,0.17,0.999607899495911
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13419,7,0.004776614909238109,0.05,0.48019228547027104
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13419,7,0.006405897548967375,0.97,0.005900738795048155
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13419,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13419,7,0.004814582607505529,0.2,0.4549810971300645
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13419,7,0.0034555439504125466,0.08,0.9919702868856727
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13419,7,0.0023734860601728716,0.89,0.9999996512079027
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13419,7,0.0034300566866694374,0.05,0.9930689376017574
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13419,7,0.00168894126534617,0.51,0.9999999999990665
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13419,7,0.005827127651478535,0.6,0.04510097302209304
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13419,7,0.0030945777058326213,0.0,0.999285105788714
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13419,7,0.0011294756304982391,0.28,1.0
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",13419,7,0.0002910754450215948,0.19,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13419,7,0.000628843299592479,0.07,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13419,7,0.0016187890529135466,0.26,0.999999999999845
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13419,7,6.488723979889324e-05,0.92,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13419,7,0.0027672724036599708,0.73,0.9999614477221148
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",13419,7,0.00047510827284655423,0.19,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",13419,7,0.0004690114655267359,0.38,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13419,7,6.789280050631376e-05,0.96,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13419,7,9.883630522572433e-05,0.63,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",13419,7,0.00018231567416264818,0.84,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",13419,7,0.004061502440844528,0.16,0.8875288496266005
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13419,7,0.004224405945182887,0.17,0.8194680266027276
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13419,7,0.004281391382941251,0.75,0.791083740473527
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13419,7,0.007424532529590215,0.42,5.7297749706419765e-05
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13419,7,0.0020608602884293814,0.35,0.999999997554413
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13419,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13419,7,0.003620631664898283,0.85,0.9807254497340259
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13419,7,0.0036123844380294766,0.71,0.9814939136636327
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13419,7,0.004751317072869738,0.05,0.4971153736531452
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13419,7,0.0021801123846638877,0.68,0.9999999811377525
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13419,7,0.006706654802037291,0.72,0.0017112214192983588
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13419,7,0.003040153265618856,0.12,0.9995363351152945
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",13419,7,0.0008247697211668235,0.42,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",13419,7,6.49103456523972e-05,0.73,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13419,7,0.00023626230433138084,0.52,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",13419,7,0.00266906115440291,0.0,0.9999863498168388
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",13419,7,0.0003398908156885215,0.14,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",13419,7,0.0036822047832405784,0.02,0.9741355022286149
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",13419,7,0.0002451346076307441,0.51,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",13419,7,0.00021945721340321125,0.51,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",13419,7,0.00034764453231108804,0.14,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",13419,7,0.0001649241627756604,0.29,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",13419,7,0.00032043553466412714,0.46,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",13419,7,0.0038069288701510066,0.09,0.9553678562744898
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13419,7,0.0032401982831813314,0.44,0.997923639498838
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13419,7,0.003855874995919688,0.8,0.9456665806039566
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13419,7,0.008132495716521157,0.31,1.179741187296024e-06
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13419,7,0.0019587159441152363,0.25,0.9999999996408312
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13419,7,0.004814069327698723,0.59,0.45532006488071786
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13419,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13419,7,0.0030514355813450536,0.91,0.9994919765839871
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13419,7,0.004421806297233336,0.03,0.7122247273696711
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13419,7,0.002064848141873038,0.5,0.9999999973728358
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13419,7,0.004943599808100086,0.99,0.37216678313285734
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13419,7,0.0032992566380384536,0.02,0.996913739590929
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",13419,7,0.0013378393537141148,0.07,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",13419,7,0.000312682452198585,0.15,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13419,7,0.0008633590111112294,0.02,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",13419,7,0.0008588392105924552,0.88,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",13419,7,6.22284700975788e-05,0.77,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",13419,7,0.002732793890217785,0.47,0.999972973497839
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",13419,7,0.0005583034558622065,0.15,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",13419,7,0.0003694943172803371,0.37,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",13419,7,0.00012494555241406052,0.68,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",13419,7,5.7970116220951356e-05,0.8,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",13419,7,0.00024479740540156306,0.58,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",13419,7,0.004142807883006882,0.08,0.8560385870960768
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13419,7,0.0032005585343922727,0.62,0.9984266702993032
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13419,7,0.004692184455444996,0.5,0.5368745798449787
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13419,7,0.007319654597957014,0.43,9.757587735836903e-05
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13419,7,0.001569719642505921,0.8,0.9999999999999589
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13419,7,0.0033448616527286036,1.0,0.9958647253852035
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13419,7,0.0035514316215317066,0.61,0.9864330187229801
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13419,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13419,7,0.0028884446590489504,0.87,0.9998754419590083
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13419,7,0.0026589043581707315,0.14,0.999987797623979
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13419,7,0.0071896576559339715,0.43,0.00018567538301705877
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13419,7,0.0015429854427729324,0.93,0.9999999999999806
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13419,7,0.001054998237985836,0.16,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",13419,7,0.0003281267088425949,0.2,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13419,7,0.00014701444910950767,0.71,1.0
