,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",35289,7,0.00044214953079392766,0.15,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",35289,7,0.0010174895156093676,0.38,0.999985167827746
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",35289,7,0.00011046949514359502,0.44,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",35289,7,0.0003933891568175621,0.99,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",35289,7,0.0003868203261445699,0.1,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",35289,7,0.0004416803147126054,0.05,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",35289,7,0.00016724089352423993,0.73,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",35289,7,0.0001496359941167847,0.4,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",35289,7,0.00036242446654398744,0.31,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",35289,7,0.00020278171079734646,0.37,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",35289,7,4.795695290958189e-05,0.61,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",35289,7,2.3162520899013798e-06,0.1,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",35289,7,0.00010845433591862584,0.0,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",35289,7,0.0002638637649519836,0.0,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",35289,7,1.8884835806690945e-05,0.03,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",35289,7,0.0007040218865306838,0.0,0.9999999999597613
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",35289,7,5.76310218743601e-05,0.06,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",35289,7,1.3756631859413506e-05,0.03,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",35289,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",35289,7,0.0001251348115946535,0.01,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",35289,7,2.4483978884556928e-05,0.07,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",35289,7,0.000449867404398699,0.0,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",35289,7,0.00026853872214935314,0.19,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",35289,7,0.00017821882345190002,0.93,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",35289,7,0.0008608099823724134,0.87,0.9999999287428413
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",35289,7,0.0002040944175205652,0.13,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",35289,7,0.0006918113808996783,0.3,0.9999999999800043
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",35289,7,0.00025477330350453473,0.3,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",35289,7,0.0002067109243886716,0.62,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",35289,7,0.0003168867554618768,0.21,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",35289,7,8.254192456264115e-05,0.77,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",35289,7,0.0002551788566391253,0.76,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",35289,7,0.0004004013056044319,0.01,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",35289,7,2.7623505873352186e-05,0.78,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",35289,7,0.00012470552355357942,0.01,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",35289,7,6.633868657918348e-06,0.03,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",35289,7,0.0002239516154617835,0.0,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",35289,7,0.00010646692840962699,0.02,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",35289,7,0.0004003315704721756,0.0,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",35289,7,0.00022840287508341716,0.0,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",35289,7,2.279071303663702e-06,0.17,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",35289,7,0.00012697295856781555,0.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",35289,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",35289,7,1.2107168793831535e-05,0.09,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",35289,7,0.0003452999495496072,0.0,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",35289,7,7.738177760218431e-05,0.8,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",35289,7,0.00039316772693133683,0.17,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",35289,7,0.0007099564461681929,0.93,0.9999999999438653
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",35289,7,0.00010721361508936687,0.4,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",35289,7,0.0006054018623784733,0.32,0.9999999999999231
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",35289,7,0.00028067997127540227,0.16,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",35289,7,0.0003015424941103198,0.2,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",35289,7,0.0002769625485931616,0.14,1.0
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",35289,7,7.885325045690717e-05,0.71,1.0
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",35289,7,0.0003083796235594043,0.47,1.0
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",35289,7,0.00023009037002899945,0.16,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",35289,7,0.00011465215830577764,0.51,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",35289,7,8.955409374039772e-05,0.0,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",35289,7,0.0005931918694587679,0.0,0.9999999999999682
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",35289,7,0.0008446948987959771,0.0,0.9999999630415272
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",35289,7,5.930281938741199e-05,0.05,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",35289,7,0.0009964076281412202,0.0,0.9999920188112138
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",35289,7,0.00039031019378167847,0.0,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",35289,7,0.0001321273971975333,0.03,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",35289,7,0.00023198661305657883,0.0,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",35289,7,0.00011294749922861254,0.02,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",35289,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",35289,7,0.0008834504113668218,0.0,0.999999827344959
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",35289,7,0.00014495587121078347,0.88,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",35289,7,0.0005249292417933102,0.23,0.9999999999999999
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",35289,7,0.0014601564435479262,0.55,0.9487411978796128
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",35289,7,0.00015731608333058956,0.54,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",35289,7,0.0006116186177427944,0.98,0.9999999999998807
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",35289,7,0.00034328171394751495,0.27,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",35289,7,0.0007675367044706997,0.0,0.9999999988612769
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",35289,7,0.0002969893373232983,0.59,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",35289,7,0.0001461052396500293,0.75,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",35289,7,0.00046709598319503694,0.41,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",35289,7,9.957800393247982e-05,0.99,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",35289,7,0.00040986760594881224,0.54,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",35289,7,0.0003485072667832153,0.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",35289,7,0.0010752413396550335,0.0,0.9999292217552623
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",35289,7,0.0034309534990155004,0.0,4.673358144913209e-09
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",35289,7,0.0007088989947887356,0.0,0.9999999999470811
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",35289,7,0.0020006599033995814,0.0,0.20099287454421766
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",35289,7,0.0008897565991503585,0.0,0.999999780730166
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",35289,7,0.0007851637392814823,0.0,0.9999999973431623
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",35289,7,0.0008241232930367913,0.0,0.9999999845426388
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",35289,7,0.000804774519542959,0.0,0.9999999934324568
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",35289,7,0.0015463631790641624,0.0,0.8852282897478058
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",35289,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",35289,7,0.0004771141358305059,0.87,1.0
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35289,7,0.0008806866119501391,0.78,0.9999998446730065
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",35289,7,0.002649956488196462,0.91,0.0005248950363948568
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",35289,7,0.0005688476949468781,0.17,0.999999999999995
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",35289,7,0.0018908081096978928,0.76,0.3535320240682185
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",35289,7,0.0007499230211042634,0.52,0.9999999995277156
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",35289,7,0.001010859565316066,0.15,0.9999877580137667
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",35289,7,0.0007033677739018818,0.74,0.9999999999612218
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",35289,7,0.0002717338175175193,0.95,1.0
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",35289,7,0.0014933457331602461,0.05,0.9285061167474253
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",35289,7,0.00038301820573000296,0.93,1.0
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",35289,7,0.0010493314452616836,0.91,0.999964053884861
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",35289,7,1.0017250364920098e-05,0.79,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35289,7,2.482065764575433e-05,0.81,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",35289,7,0.0006410954005310783,0.11,0.9999999999991217
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",35289,7,9.846068792353911e-05,0.22,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",35289,7,0.0006027799512480625,0.85,0.9999999999999363
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",35289,7,6.548643704142783e-05,0.43,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",35289,7,5.938199246561584e-05,0.49,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",35289,7,0.00017711607898898913,0.01,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",35289,7,0.00011282731703240529,0.2,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",35289,7,0.00024306238189988828,0.05,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",35289,7,0.0007612173818389869,0.88,0.9999999991663233
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35289,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35289,7,0.002003953114992907,0.38,0.19719697867896901
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35289,7,0.0030676314483034993,0.08,1.696130398909368e-06
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35289,7,0.0008823536486066421,0.47,0.9999998344290414
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35289,7,0.003216757276975601,0.12,1.6528770674373305e-07
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35289,7,0.0018605076740817997,0.08,0.4031633571035256
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35289,7,0.001221780775576751,0.91,0.9982690348245562
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35289,7,0.0019379521169565269,0.12,0.282200287458245
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35289,7,0.0011740285427113298,0.08,0.9993185453457336
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35289,7,0.0019282056138990994,0.63,0.2962797096156845
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35289,7,0.0014302233443853575,0.17,0.9629938238252537
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35289,7,0.0018098949437572232,0.2,0.49051971750434165
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35289,7,7.520905850085759e-05,0.24,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35289,7,3.698296895141151e-05,0.91,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35289,7,0.0005384133715775801,0.52,0.9999999999999996
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35289,7,0.0002488716948510451,0.02,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35289,7,0.0014501995404986989,0.03,0.9538780832497853
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35289,7,6.75415136529649e-05,0.56,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35289,7,3.4828450995556024e-05,0.88,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35289,7,3.582360265519741e-05,0.86,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35289,7,3.321535496915503e-05,0.61,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35289,7,0.00017649721148848906,0.29,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35289,7,0.001377841626658058,0.42,0.9803474766264287
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35289,7,0.0010408784219728003,0.99,0.9999714172362602
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35289,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35289,7,0.0030553164994964847,0.13,2.0432787771751393e-06
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35289,7,0.001178289041241663,0.12,0.9992564501045013
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35289,7,0.0020539915608759657,1.0,0.14537767639095
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35289,7,0.002109663407376597,0.06,0.10018827293914756
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35289,7,0.0018859748336774416,0.26,0.36127304198309995
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35289,7,0.0023100784823419976,0.06,0.01988360368940023
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35289,7,0.0013877185982611282,0.02,0.9777151849907054
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35289,7,0.002570425865200279,0.1,0.0013466035911502416
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35289,7,0.001228178274956614,0.66,0.998053078013686
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35289,7,0.0016844698465848576,0.95,0.7065436273452864
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",35289,7,0.00012805482052643868,0.07,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35289,7,0.00020730762558504023,0.14,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35289,7,0.0007565742795812796,0.62,0.9999999993388696
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35289,7,0.00011370993941424278,0.76,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35289,7,0.0018113272694506351,0.32,0.4879985415804651
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",35289,7,7.230389672193048e-05,0.81,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",35289,7,0.00014043036287448264,0.64,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35289,7,8.851092996408412e-05,0.94,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35289,7,8.888531587069424e-05,0.63,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",35289,7,9.142929043954123e-05,0.95,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",35289,7,0.002384985304538429,0.07,0.0097784186265093
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35289,7,0.0019066537721876692,0.31,0.32867883694140054
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35289,7,0.002377816018405677,0.43,0.010490415024460464
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35289,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35289,7,0.0010487112604378281,0.66,0.9999646484289673
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35289,7,0.0024855797276638397,0.76,0.0034666074698117555
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35289,7,0.0017324564761516613,0.91,0.6266986986900803
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35289,7,0.0024610999722110296,0.13,0.00450019622836384
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35289,7,0.001991592733814616,0.71,0.2116903539124555
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35289,7,0.0012441270905202994,0.36,0.997408778671769
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35289,7,0.0022098013315603716,0.8,0.04708309824135459
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35289,7,0.0014675948168860172,0.71,0.9446316072223884
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35289,7,0.0010792071525817207,0.51,0.9999217425537669
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",35289,7,7.240502927422086e-05,0.19,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35289,7,3.8191421373357804e-05,0.6,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35289,7,0.00048811541174526967,0.14,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35289,7,4.821546405786155e-06,0.96,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35289,7,0.0005360561933074305,0.72,0.9999999999999997
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",35289,7,7.672297640705521e-05,0.33,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",35289,7,2.3296669738532457e-05,0.66,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35289,7,6.325312017834652e-05,0.31,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35289,7,0.00013829916485103754,0.09,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",35289,7,0.0001622676927036845,0.22,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",35289,7,0.0006223554224877668,0.84,0.9999999999997491
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35289,7,0.0010120232734526482,0.7,0.9999873361210211
