,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
259,259,"('Response', 'Valence')","('Response', 'Fear')",35566,7,0.00033477478184498006,0.0,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",35566,7,0.0003973056324199913,0.0,1.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",35566,7,0.00012653988071677062,0.02,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",35566,7,0.0004140241122313366,0.0,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",35566,7,0.0002084774924043399,0.0,1.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",35566,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",35566,7,0.00035751279595335194,0.15,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35566,7,0.00017642474239405842,0.91,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",35566,7,0.0015046109812301921,0.95,0.911397922485295
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",35566,7,0.00021031890467359572,0.18,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",35566,7,0.002033108869056104,1.0,0.14999044484641644
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",35566,7,0.0003014076504492554,0.46,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",35566,7,0.00027694457806239607,0.68,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",35566,7,0.000257908013993739,0.66,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",35566,7,0.0001043100921436464,1.0,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",35566,7,0.00023864658314585535,0.65,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",35566,7,0.00288263754832447,0.78,1.8249312044971155e-05
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",35566,7,0.0006535531630608949,0.02,0.9999999999972919
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",35566,7,1.4036839981485237e-05,0.71,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35566,7,5.652503821670714e-06,0.8,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",35566,7,4.445050307126521e-05,1.0,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",35566,7,2.823165984782386e-05,0.57,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",35566,7,0.00037950768927856213,0.2,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",35566,7,1.614013913226506e-05,0.59,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",35566,7,8.381330559486732e-06,0.52,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",35566,7,2.8046396977320647e-05,0.41,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",35566,7,5.1600370800885114e-05,0.16,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",35566,7,7.849363890699318e-10,0.73,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",35566,7,0.0004954629109989173,0.3,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35566,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35566,7,0.0007738560619470512,0.09,0.999999997926853
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35566,7,0.00199802209086799,0.98,0.18623269672767195
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35566,7,0.0006885513380546347,0.01,0.9999999999773576
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35566,7,0.003493208885287644,0.06,9.779888010541526e-10
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35566,7,0.0005899938181916435,0.17,0.9999999999999647
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35566,7,0.00040879802724033714,0.94,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35566,7,0.0006854584795915529,0.18,0.9999999999811022
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35566,7,0.0003040060195536542,0.57,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35566,7,0.00040984759892788057,0.78,1.0
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35566,7,0.0034917649336703676,0.03,1.0034478803433444e-09
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35566,7,0.0003567317285435022,0.78,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35566,7,5.091370558055674e-06,0.81,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35566,7,2.765198917681146e-05,0.33,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35566,7,0.00013541955590463278,0.75,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35566,7,1.7407963651215488e-08,0.91,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35566,7,0.0004639236235547579,0.26,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35566,7,1.2651975886944828e-05,0.72,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35566,7,9.287100148211548e-05,0.22,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35566,7,5.680714102664918e-05,0.23,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35566,7,8.441035789087993e-06,0.68,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35566,7,5.970518915892526e-05,0.18,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35566,7,0.00032474169046054196,0.85,1.0
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35566,7,0.0006560264885422955,0.18,0.9999999999968352
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35566,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35566,7,0.0029548340928953476,0.2,6.429744984548513e-06
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35566,7,0.0004310462550581017,0.12,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35566,7,0.0031455816904115644,0.13,3.464247835260892e-07
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35566,7,0.000644503798325942,0.27,0.9999999999984809
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35566,7,0.0008005587473811019,0.22,0.9999999927904343
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35566,7,0.0006115588831476375,0.35,0.9999999999998339
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35566,7,0.0004162305587112349,0.46,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35566,7,0.0006325273401861723,0.26,0.9999999999993067
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35566,7,0.002285410753294697,0.96,0.021134521929091377
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35566,7,0.0008363576531116784,0.44,0.9999999656618476
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",35566,7,5.871825341422046e-05,0.52,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35566,7,6.683519828082712e-05,0.42,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35566,7,0.000251844536939313,0.92,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35566,7,9.079456737323131e-05,0.02,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35566,7,0.0005053836443512398,0.91,1.0
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",35566,7,0.0001065641118353735,0.2,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",35566,7,5.5117919266450946e-05,0.63,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35566,7,9.077896943222035e-06,0.87,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35566,7,3.0965787091190434e-05,0.28,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",35566,7,2.5764860363535494e-05,0.25,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",35566,7,0.0009607902982093823,0.58,0.9999966536175168
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35566,7,0.000530706267224036,0.99,0.9999999999999997
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35566,7,0.0015105034293696465,0.0,0.9065699694373712
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35566,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35566,7,0.0006751581271078316,0.04,0.9999999999897472
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35566,7,0.0027766549416821835,0.4,7.893550476334443e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35566,7,0.0007018621675089066,0.78,0.9999999999514134
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35566,7,0.0007376664385985726,0.99,0.9999999996610575
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35566,7,0.0011912687293314113,0.06,0.9988408368454781
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35566,7,0.0005847560821266848,0.52,0.999999999999976
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35566,7,0.0008799051437612643,0.51,0.9999998037971128
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35566,7,0.0030735609396207865,0.06,1.0723427849024247e-06
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35566,7,0.00037471240248968153,0.36,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",35566,7,2.7414248948700127e-05,0.17,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35566,7,2.262550455504439e-06,0.8,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35566,7,4.172403430197331e-05,0.95,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35566,7,1.9245717486549963e-05,0.62,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35566,7,0.00010783002336909357,0.94,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",35566,7,4.2090281126862083e-05,0.21,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",35566,7,2.2634573247797546e-06,0.85,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35566,7,3.404309279511333e-05,0.11,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35566,7,4.921424568386726e-07,0.7,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",35566,7,2.841019111414516e-05,0.43,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",35566,7,0.00018823611318182222,0.93,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35566,7,0.0003958095191826856,0.56,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35566,7,0.0005797724388628891,0.23,0.9999999999999836
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35566,7,0.0021612067359971783,0.84,0.06046550990221944
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35566,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35566,7,0.003193351379086784,0.3,1.60925932357614e-07
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35566,7,0.0006315952348005837,0.09,0.9999999999993484
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35566,7,0.00039003961401515194,0.75,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35566,7,0.000734033726036582,0.04,0.9999999997197083
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35566,7,0.00020951416640309784,0.83,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35566,7,0.0003595286040220212,0.66,1.0
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35566,7,0.003761120429017358,0.02,7.009948177483238e-12
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35566,7,0.0008559827002062954,0.6,0.9999999231434037
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",35566,7,0.00023609718194573138,0.01,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35566,7,9.893246437488114e-05,0.14,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35566,7,0.0005674364137908658,0.09,0.9999999999999936
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35566,7,0.00019581549636309503,0.0,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35566,7,0.000346855878791291,1.0,1.0
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",35566,7,0.0002680030306392391,0.0,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",35566,7,9.526052560829345e-05,0.19,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35566,7,0.00021675879895378443,0.0,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35566,7,2.270419054955674e-05,0.32,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",35566,7,4.559251276238985e-05,0.12,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",35566,7,0.0006951567510736607,1.0,0.9999999999668303
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35566,7,0.0009467658463047066,0.33,0.9999978821584418
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35566,7,0.0008815013674829625,0.9,0.9999997914893375
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35566,7,0.0024973278718943477,0.81,0.0024622914987174616
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35566,7,0.0006045575251070042,0.21,0.9999999999998986
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35566,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35566,7,0.0007606045700982317,0.74,0.9999999989136892
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35566,7,0.000902899060748671,0.95,0.9999995378734632
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35566,7,0.0014907622585225706,0.0,0.9220546049957915
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35566,7,0.0007784237849358371,0.19,0.9999999974207819
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35566,7,0.0009166576563416095,0.66,0.9999992435049927
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35566,7,0.00300001323582558,0.13,3.2876965139205794e-06
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",35566,7,0.0007237186136690257,0.03,0.9999999998379702
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",35566,7,1.4018702721152287e-05,0.68,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35566,7,1.415358302151119e-05,0.62,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",35566,7,5.8401038037064464e-05,1.0,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",35566,7,3.489519786188342e-05,0.52,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",35566,7,0.0004566569989435654,0.16,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",35566,7,3.239151241011938e-05,0.45,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",35566,7,8.086813691039597e-05,0.22,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",35566,7,6.177654706596075e-06,0.64,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",35566,7,6.38638935734752e-05,0.17,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",35566,7,5.1586773314456237e-05,0.1,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",35566,7,0.0006337125022060621,0.16,0.9999999999992499
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35566,7,0.000759678628716243,0.05,0.9999999989623947
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35566,7,0.0010092094591482134,0.01,0.9999853192041492
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35566,7,0.002457336945832382,0.85,0.0038160292367990234
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35566,7,0.0005473367211507354,0.08,0.9999999999999987
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35566,7,0.0027567501572739826,0.51,0.00010297014116622538
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35566,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35566,7,0.000709696584077425,0.37,0.9999999999246626
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35566,7,0.0007495920182576445,0.04,0.9999999993743418
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35566,7,0.0004806405607682054,0.23,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35566,7,0.0005542443306519172,0.36,0.9999999999999978
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35566,7,0.0025455863844192563,0.72,0.0014238558516592725
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",35566,7,0.000363205433063434,0.79,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",35566,7,4.12802490292795e-05,0.43,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35566,7,0.00012957612927131214,0.04,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",35566,7,0.00012767308851133283,0.77,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",35566,7,3.87349806262371e-05,0.25,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",35566,7,0.00030266915605458406,0.6,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",35566,7,9.80452470084819e-06,0.85,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",35566,7,8.86234205098103e-05,0.15,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",35566,7,5.423735491458689e-05,0.24,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",35566,7,6.980682772942395e-06,0.73,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",35566,7,5.691093966697579e-05,0.2,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",35566,7,0.00039691362464727974,0.74,1.0
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35566,7,0.000671936321417066,0.07,0.9999999999915576
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35566,7,0.0007482360046248349,0.32,0.9999999994159854
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35566,7,0.002444442542904738,0.8,0.0043813734198234755
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35566,7,0.000321917750553979,0.54,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35566,7,0.002551971241823355,0.7,0.0013223009290501686
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35566,7,0.0007356026895392334,0.1,0.9999999996956794
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35566,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35566,7,0.0004096413150568033,0.85,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35566,7,0.00048248467018923975,0.27,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35566,7,0.0005276714853580969,0.46,0.9999999999999998
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35566,7,0.0012086270349253479,1.0,0.998383002914403
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35566,7,0.0005639635073511487,0.23,0.9999999999999951
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",35566,7,4.552956398200255e-05,0.2,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35566,7,8.724259518727256e-05,0.2,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35566,7,4.968723695415673e-05,1.0,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35566,7,3.737732091906869e-05,0.32,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35566,7,0.0002680303265907208,0.66,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",35566,7,1.5257998984887915e-05,0.6,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",35566,7,8.486679434603987e-05,0.17,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35566,7,6.083534947843496e-05,0.12,1.0
446,446,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35566,7,6.814130973984713e-05,0.12,1.0
447,447,"('Stimulus', 'Sadness')","('Response', 'Trust')",35566,7,5.5062465774376996e-05,0.11,1.0
448,448,"('Stimulus', 'Sadness')","('Response', 'Valence')",35566,7,0.0004988584983096118,0.41,1.0
