,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",35950,7,0.0010079547035962552,0.87,0.99998064574042
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",35950,7,0.0011682360618814236,0.13,0.9990566589685969
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",35950,7,0.0010090063516345652,0.34,0.9999800531013577
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",35950,7,0.0007027930153031312,0.22,0.9999999999217425
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",35950,7,0.0010847939548143811,0.91,0.999852207942964
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",35950,7,0.0006656262379976836,0.88,0.9999999999910973
253,253,"('Response', 'Valence')","('Other', 'Unknown')",35950,7,0.001413577704641483,0.86,0.9586970766364276
254,254,"('Response', 'Valence')","('Response', 'Anger')",35950,7,0.0029117679519507136,0.0,7.623803930933981e-06
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",35950,7,0.0033324806078164904,0.0,8.662509931589568e-09
256,256,"('Response', 'Valence')","('Response', 'Arousal')",35950,7,0.005622312878140473,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",35950,7,0.0019566115513112345,0.0,0.2096864533451397
258,258,"('Response', 'Valence')","('Response', 'Dominance')",35950,7,0.0032625033212416573,0.0,2.877977478554783e-08
259,259,"('Response', 'Valence')","('Response', 'Fear')",35950,7,0.002678590674573593,0.0,0.00019615026488306597
260,260,"('Response', 'Valence')","('Response', 'Joy')",35950,7,0.002613689602399378,0.0,0.00044940912145663425
261,261,"('Response', 'Valence')","('Response', 'Sadness')",35950,7,0.0032611517999136374,0.0,2.944708343832758e-08
262,262,"('Response', 'Valence')","('Response', 'Surprise')",35950,7,0.0017584472450972303,0.0,0.5232079247615903
263,263,"('Response', 'Valence')","('Response', 'Trust')",35950,7,0.0024929212556945943,0.0,0.0019119353141260342
264,264,"('Response', 'Valence')","('Response', 'Valence')",35950,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",35950,7,0.002213048098390353,0.11,0.03247110555837207
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35950,7,0.0020108431091786635,0.37,0.15051731441885652
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",35950,7,0.00252202393332999,0.62,0.001364580942930349
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",35950,7,0.0010605059448394285,0.59,0.9999194075015405
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",35950,7,0.002474989387371915,0.69,0.0023446420431206816
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",35950,7,0.0021496591294527844,0.26,0.05516407660561928
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",35950,7,0.0021054616746734667,0.07,0.07776197324302192
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",35950,7,0.0021629565551903713,0.04,0.049539469687277515
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",35950,7,0.0009697321482295585,0.72,0.9999938337663674
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",35950,7,0.0022129580117988355,0.43,0.03249657202067635
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",35950,7,0.0010467040176126705,0.99,0.9999437224197855
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",35950,7,0.0022557781670294354,0.26,0.02217129998966516
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",35950,7,0.00010973581652035875,1.0,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35950,7,0.0005166881743554671,0.09,0.9999999999999999
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",35950,7,0.002218663965199477,0.11,0.03091705272343992
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",35950,7,0.00031532955220986913,0.09,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",35950,7,0.002559471310667608,0.48,0.0008744679002273825
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",35950,7,0.00045623883858098116,0.72,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",35950,7,0.0005265247808360288,0.04,0.9999999999999997
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",35950,7,0.00013039512865583802,1.0,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",35950,7,0.00021674625416657906,0.68,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",35950,7,0.0007395677883595455,0.02,0.9999999994359051
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",35950,7,0.002835387532796786,0.4,2.3087607901373097e-05
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35950,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35950,7,0.0029310027704371262,0.0,5.730494319622359e-06
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35950,7,0.0031056228624615377,0.09,3.8363614651704125e-07
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35950,7,0.0010718815371664858,0.8,0.9998925087023266
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35950,7,0.0025877109029498304,0.78,0.0006201808057048064
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35950,7,0.003174120862551465,0.0,1.260479567388728e-07
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35950,7,0.0019682199903930508,0.63,0.19589293205988934
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35950,7,0.0020596892493765554,0.29,0.10841849828559458
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35950,7,0.0011506291117591907,0.76,0.9993439343668498
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35950,7,0.0017776732710646252,0.98,0.48861393066973324
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35950,7,0.0023278460968106174,0.02,0.0111605234074319
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35950,7,0.002122473873579183,0.72,0.06831161921739592
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35950,7,0.00024933126360250304,0.89,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35950,7,0.0002927500378674764,0.59,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35950,7,0.0023023450103394167,0.13,0.014315179639082687
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35950,7,0.00013739699995385515,0.86,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35950,7,0.0021741236668569226,0.94,0.04519367628231019
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35950,7,0.0008140997096866393,0.04,0.9999999806381589
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35950,7,0.0003676285044890561,0.44,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35950,7,0.00042349669609930866,0.24,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35950,7,0.0002417227674890567,0.69,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35950,7,0.0006477520250470983,0.15,0.99999999999708
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35950,7,0.0024270525870666816,0.89,0.003986975611117827
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35950,7,0.0023390934122518923,0.32,0.009979339512631746
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35950,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35950,7,0.0025735244946135613,0.51,0.000737656158991129
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35950,7,0.001297027958804422,0.69,0.9909892229139395
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35950,7,0.002737514228582307,0.52,8.973983714066769e-05
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35950,7,0.002578922090495079,0.15,0.0006906824304484527
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35950,7,0.002817883108897687,0.0,2.9586954374605234e-05
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35950,7,0.0023327217366019004,0.13,0.010633872442326275
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35950,7,0.0013023694554772248,0.49,0.9902414041140932
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35950,7,0.0027873464669662725,0.1,4.536043103486875e-05
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35950,7,0.0015737631193331427,0.82,0.8227288500018746
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35950,7,0.0038245205468458113,0.03,9.336975637097567e-13
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",35950,7,0.00039886548509944123,0.58,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35950,7,0.00033256685599717496,0.78,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35950,7,0.001889647644988479,1.0,0.3009169218163361
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35950,7,9.8035404530438e-05,1.0,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35950,7,0.0025456981576587392,0.89,0.001031435391979585
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",35950,7,0.000307869756995726,1.0,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",35950,7,0.0005140834818214927,0.39,0.9999999999999999
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35950,7,0.00043334111530115085,0.61,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35950,7,0.00027419433746534805,0.89,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",35950,7,0.0007400669853351831,0.12,0.9999999994212235
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",35950,7,0.002944922843686426,0.42,4.653532220566525e-06
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35950,7,0.0027308132634925276,0.36,9.822018589811243e-05
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35950,7,0.002471841101690238,0.5,0.0024294140244336404
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35950,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35950,7,0.0010083393667663057,0.99,0.9999804308852522
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35950,7,0.003257803991418553,0.1,3.116606739350658e-08
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35950,7,0.0030263568854317796,0.09,1.3415132729122092e-06
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35950,7,0.0022653011835969163,0.83,0.020310807340998438
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35950,7,0.002284716802854575,0.53,0.01693787786828893
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35950,7,0.0016739644300443543,0.45,0.6726005469726086
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35950,7,0.0023369634515887977,0.85,0.010193988376992369
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35950,7,0.0025182269498764797,0.09,0.0014265780810964745
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35950,7,0.0014761079582373058,0.87,0.921105189163557
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",35950,7,0.00026279022826039935,0.59,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35950,7,0.000395902803320782,0.13,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35950,7,0.00160816683480892,0.49,0.776133977608901
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35950,7,0.00010497553000465586,0.81,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35950,7,0.002524759891652063,0.19,0.0013214806566385073
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",35950,7,0.0006815678899345922,0.04,0.9999999999768554
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",35950,7,0.00028633987934394524,0.42,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35950,7,0.0001928943845378643,0.84,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35950,7,0.00023735060377526776,0.35,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",35950,7,0.0004786541816495589,0.21,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",35950,7,0.0022830998474619975,0.86,0.017198540065794354
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35950,7,0.0019194083488784969,0.46,0.25798405075482345
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35950,7,0.0023536445281219197,0.02,0.008618657537103558
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35950,7,0.0032923029382646274,0.04,1.7316727163319e-08
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35950,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35950,7,0.0028089533601610376,0.43,3.3548878997202713e-05
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35950,7,0.002233445042857967,0.18,0.027129556964190393
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35950,7,0.001838659743494634,0.4,0.3822198019703238
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35950,7,0.001818721709880307,0.4,0.41617431121421256
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35950,7,0.0012724068816737742,0.26,0.9938434220812711
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35950,7,0.0019189047887149284,0.93,0.25867963083182577
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35950,7,0.001917645496396259,0.08,0.26042389430170354
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35950,7,0.003489873432678016,0.02,5.290604621066564e-10
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",35950,7,0.00027379021419273917,0.87,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35950,7,0.0004916109458163548,0.14,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35950,7,0.002559587027321568,0.23,0.0008732497431870323
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35950,7,0.000278021820948337,0.4,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35950,7,0.0023398232164511747,0.93,0.009906734593797872
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",35950,7,0.0004999943989086344,0.82,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",35950,7,0.0002889267714329762,0.87,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35950,7,0.0004903067789813612,0.31,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35950,7,0.00021065893173148912,0.9,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",35950,7,0.0003569773311751863,0.93,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",35950,7,0.0028880271070887273,0.55,1.0805880619968455e-05
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35950,7,0.002602098531355813,0.42,0.0005192257373345388
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35950,7,0.0015352351958098217,1.0,0.8676475378880482
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35950,7,0.0023537170514621193,0.75,0.008612317993224816
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35950,7,0.0016015449786718314,0.4,0.785552117965288
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35950,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35950,7,0.0028434678423586946,0.08,2.0574375132031975e-05
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35950,7,0.0014949948652723099,1.0,0.9060383995608338
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35950,7,0.00221241111044163,0.48,0.03265154334208531
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35950,7,0.0013182042887350297,0.86,0.9877126860095579
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35950,7,0.0021520184601149404,0.87,0.0541291648262916
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35950,7,0.0025155340851522223,0.05,0.0014721328282121249
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",35950,7,0.0025834125013156077,0.15,0.0006537674054033493
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",35950,7,0.0002905031693564182,0.57,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35950,7,0.0008439832152351525,0.0,0.9999999315835957
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",35950,7,0.002491266535709299,0.04,0.0019485085460437812
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",35950,7,0.0004434496220909234,0.01,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",35950,7,0.0028254933917407723,0.27,2.656968029135509e-05
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",35950,7,0.0003367129044945372,0.91,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",35950,7,0.000565684370440136,0.04,0.999999999999991
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",35950,7,0.000534106096876476,0.1,0.9999999999999993
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",35950,7,0.0003142441688293785,0.42,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",35950,7,0.0005231847968275674,0.27,0.9999999999999998
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",35950,7,0.0026711966077764917,0.72,0.00021595356733039583
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35950,7,0.002269495808251456,0.43,0.01953580622076656
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35950,7,0.002553569375919478,0.1,0.0009387605305324342
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35950,7,0.0022580927674849603,0.86,0.02170587425801862
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35950,7,0.001567676152281833,0.22,0.8303496242312446
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35950,7,0.0028885263375532993,0.35,1.0727344466276989e-05
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35950,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35950,7,0.0020507358960881353,0.6,0.11537685388689123
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35950,7,0.0020765699905209447,0.33,0.09617902690521907
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35950,7,0.0014911068605379155,0.35,0.9092908792068591
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35950,7,0.002238903421267951,0.69,0.025836291370298525
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35950,7,0.0022933715682337914,0.08,0.015601284138498595
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",35950,7,0.0021291833015769706,0.36,0.06485057196343857
