,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
727,727,"('Response', 'Sadness')","('Stimulus', 'Arousal')",35765,7,0.00040164993751008016,0.98,1.0
728,728,"('Response', 'Sadness')","('Stimulus', 'Disgust')",35765,7,0.00016058971211523474,0.06,1.0
729,729,"('Response', 'Sadness')","('Stimulus', 'Dominance')",35765,7,0.00021746600051285347,0.84,1.0
730,730,"('Response', 'Sadness')","('Stimulus', 'Fear')",35765,7,0.0001910679579571718,0.19,1.0
731,731,"('Response', 'Sadness')","('Stimulus', 'Joy')",35765,7,0.00022225684089856323,0.39,1.0
732,732,"('Response', 'Sadness')","('Stimulus', 'Sadness')",35765,7,7.66825468983032e-05,0.67,1.0
733,733,"('Response', 'Sadness')","('Stimulus', 'Surprise')",35765,7,0.00028246276387759473,0.01,1.0
734,734,"('Response', 'Sadness')","('Stimulus', 'Trust')",35765,7,0.00029022345320173416,0.35,1.0
735,735,"('Response', 'Sadness')","('Stimulus', 'Valence')",35765,7,6.140008007776117e-05,0.78,1.0
736,736,"('Response', 'Surprise')","('Other', 'Unknown')",35765,7,1.919810507614244e-05,0.41,1.0
737,737,"('Response', 'Surprise')","('Response', 'Anger')",35765,7,5.430796162679209e-05,0.0,1.0
738,738,"('Response', 'Surprise')","('Response', 'Anticipation')",35765,7,3.218414898027807e-05,0.04,1.0
739,739,"('Response', 'Surprise')","('Response', 'Arousal')",35765,7,0.00014085738812452813,0.0,1.0
740,740,"('Response', 'Surprise')","('Response', 'Disgust')",35765,7,0.00017646835179251937,0.0,1.0
741,741,"('Response', 'Surprise')","('Response', 'Dominance')",35765,7,0.0004178407134415927,0.0,1.0
742,742,"('Response', 'Surprise')","('Response', 'Fear')",35765,7,0.00021713619847109488,0.0,1.0
743,743,"('Response', 'Surprise')","('Response', 'Joy')",35765,7,0.0002304783127986704,0.0,1.0
744,744,"('Response', 'Surprise')","('Response', 'Sadness')",35765,7,0.0004662363466388818,0.0,1.0
745,745,"('Response', 'Surprise')","('Response', 'Surprise')",35765,7,0.0,1.0,1.0
746,746,"('Response', 'Surprise')","('Response', 'Trust')",35765,7,2.390366841233171e-05,0.05,1.0
747,747,"('Response', 'Surprise')","('Response', 'Valence')",35765,7,0.0004347683923940739,0.0,1.0
748,748,"('Response', 'Surprise')","('Stimulus', 'Anger')",35765,7,0.00022741620545348087,0.03,1.0
749,749,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",35765,7,0.00019969094244018452,0.53,1.0
750,750,"('Response', 'Surprise')","('Stimulus', 'Arousal')",35765,7,0.0006198272148739469,0.13,0.9999999999996271
751,751,"('Response', 'Surprise')","('Stimulus', 'Disgust')",35765,7,0.00023988784316007582,0.02,1.0
752,752,"('Response', 'Surprise')","('Stimulus', 'Dominance')",35765,7,0.00032204744740036784,0.42,1.0
753,753,"('Response', 'Surprise')","('Stimulus', 'Fear')",35765,7,0.00024377067934778745,0.08,1.0
754,754,"('Response', 'Surprise')","('Stimulus', 'Joy')",35765,7,0.00014845301316874173,0.76,1.0
755,755,"('Response', 'Surprise')","('Stimulus', 'Sadness')",35765,7,0.00032409298802912504,0.03,1.0
756,756,"('Response', 'Surprise')","('Stimulus', 'Surprise')",35765,7,9.940459124376701e-05,0.57,1.0
757,757,"('Response', 'Surprise')","('Stimulus', 'Trust')",35765,7,0.0003080693945313111,0.32,1.0
758,758,"('Response', 'Surprise')","('Stimulus', 'Valence')",35765,7,6.907198997160643e-05,0.61,1.0
759,759,"('Response', 'Trust')","('Other', 'Unknown')",35765,7,2.444657799498531e-05,0.54,1.0
760,760,"('Response', 'Trust')","('Response', 'Anger')",35765,7,4.865506555879425e-06,0.0,1.0
761,761,"('Response', 'Trust')","('Response', 'Anticipation')",35765,7,6.632393053618621e-05,0.03,1.0
762,762,"('Response', 'Trust')","('Response', 'Arousal')",35765,7,0.00013367642979154553,0.0,1.0
763,763,"('Response', 'Trust')","('Response', 'Disgust')",35765,7,3.733286587299213e-07,1.0,1.0
764,764,"('Response', 'Trust')","('Response', 'Dominance')",35765,7,0.0003050891259500532,0.0,1.0
765,765,"('Response', 'Trust')","('Response', 'Fear')",35765,7,7.495132392034454e-06,0.01,1.0
766,766,"('Response', 'Trust')","('Response', 'Joy')",35765,7,0.0001251915594042995,0.0,1.0
767,767,"('Response', 'Trust')","('Response', 'Sadness')",35765,7,1.255633811336188e-05,0.0,1.0
768,768,"('Response', 'Trust')","('Response', 'Surprise')",35765,7,4.431642321148955e-07,1.0,1.0
769,769,"('Response', 'Trust')","('Response', 'Trust')",35765,7,0.0,1.0,1.0
770,770,"('Response', 'Trust')","('Response', 'Valence')",35765,7,0.00048827345674017184,0.0,1.0
771,771,"('Response', 'Trust')","('Stimulus', 'Anger')",35765,7,0.0001652632146683804,0.26,1.0
772,772,"('Response', 'Trust')","('Stimulus', 'Anticipation')",35765,7,0.0003068797141220626,0.63,1.0
773,773,"('Response', 'Trust')","('Stimulus', 'Arousal')",35765,7,0.000967345026074549,0.18,0.9999951077458646
774,774,"('Response', 'Trust')","('Stimulus', 'Disgust')",35765,7,0.00012528950618523896,0.22,1.0
775,775,"('Response', 'Trust')","('Stimulus', 'Dominance')",35765,7,0.00038321085235477876,0.73,1.0
776,776,"('Response', 'Trust')","('Stimulus', 'Fear')",35765,7,0.0002379531872055359,0.19,1.0
777,777,"('Response', 'Trust')","('Stimulus', 'Joy')",35765,7,0.0002977786056954359,0.52,1.0
778,778,"('Response', 'Trust')","('Stimulus', 'Sadness')",35765,7,0.0002373548379871092,0.3,1.0
779,779,"('Response', 'Trust')","('Stimulus', 'Surprise')",35765,7,0.00013264013659082223,0.56,1.0
780,780,"('Response', 'Trust')","('Stimulus', 'Trust')",35765,7,0.00030651384965957703,0.81,1.0
781,781,"('Response', 'Trust')","('Stimulus', 'Valence')",35765,7,0.00011493216496792291,0.61,1.0
782,782,"('Response', 'Valence')","('Other', 'Unknown')",35765,7,6.738932102762277e-05,0.94,1.0
783,783,"('Response', 'Valence')","('Response', 'Anger')",35765,7,0.00024144423716280052,0.0,1.0
784,784,"('Response', 'Valence')","('Response', 'Anticipation')",35765,7,0.0015236935886186198,0.0,0.8872263025156206
785,785,"('Response', 'Valence')","('Response', 'Arousal')",35765,7,0.002171625525848968,0.0,0.05056227200507224
786,786,"('Response', 'Valence')","('Response', 'Disgust')",35765,7,0.0005928668351508213,0.0,0.9999999999999445
787,787,"('Response', 'Valence')","('Response', 'Dominance')",35765,7,0.0007451539310281475,0.0,0.9999999993827896
788,788,"('Response', 'Valence')","('Response', 'Fear')",35765,7,0.0007263876522728137,0.0,0.9999999997679361
789,789,"('Response', 'Valence')","('Response', 'Joy')",35765,7,0.0010828536797716905,0.0,0.9998770693602705
790,790,"('Response', 'Valence')","('Response', 'Sadness')",35765,7,0.0008034585097152458,0.0,0.9999999899464738
791,791,"('Response', 'Valence')","('Response', 'Surprise')",35765,7,0.0002451501386912126,0.0,1.0
792,792,"('Response', 'Valence')","('Response', 'Trust')",35765,7,0.0011249101434471635,0.0,0.9996697579843401
793,793,"('Response', 'Valence')","('Response', 'Valence')",35765,7,0.0,1.0,1.0
794,794,"('Response', 'Valence')","('Stimulus', 'Anger')",35765,7,0.0003321786395940287,0.39,1.0
795,795,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35765,7,0.0010940834685677961,0.19,0.9998385178208915
796,796,"('Response', 'Valence')","('Stimulus', 'Arousal')",35765,7,0.0025397277512695716,0.82,0.0012923667694465513
797,797,"('Response', 'Valence')","('Stimulus', 'Disgust')",35765,7,0.00021236242908295285,0.54,1.0
798,798,"('Response', 'Valence')","('Stimulus', 'Dominance')",35765,7,0.0015848999446102208,0.04,0.8189286881748667
799,799,"('Response', 'Valence')","('Stimulus', 'Fear')",35765,7,0.00042371210219176,0.61,1.0
800,800,"('Response', 'Valence')","('Stimulus', 'Joy')",35765,7,0.0010521909074483321,0.09,0.9999436164724019
801,801,"('Response', 'Valence')","('Stimulus', 'Sadness')",35765,7,0.0004335798663041494,0.65,1.0
802,802,"('Response', 'Valence')","('Stimulus', 'Surprise')",35765,7,0.00028593244204447315,0.94,1.0
803,803,"('Response', 'Valence')","('Stimulus', 'Trust')",35765,7,0.0008129293539914529,0.93,0.9999999846935766
804,804,"('Response', 'Valence')","('Stimulus', 'Valence')",35765,7,0.000326513877727447,0.58,1.0
805,805,"('Stimulus', 'Anger')","('Other', 'Unknown')",35765,7,0.0011177739563063482,0.0,0.9997189699460538
806,806,"('Stimulus', 'Anger')","('Response', 'Anger')",35765,7,2.6015392623964794e-05,0.74,1.0
807,807,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35765,7,9.171579578274288e-05,0.36,1.0
808,808,"('Stimulus', 'Anger')","('Response', 'Arousal')",35765,7,0.0005371411193768015,0.02,0.9999999999999993
809,809,"('Stimulus', 'Anger')","('Response', 'Disgust')",35765,7,4.715658834853676e-05,0.1,1.0
810,810,"('Stimulus', 'Anger')","('Response', 'Dominance')",35765,7,0.000589249361287934,0.34,0.9999999999999574
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",35765,7,2.7284292505082396e-05,0.64,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",35765,7,6.321630357563437e-05,0.36,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",35765,7,6.59473837430412e-05,0.3,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",35765,7,0.00010457075012076896,0.19,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",35765,7,4.2074980292569054e-05,0.51,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",35765,7,0.0005566409625400718,0.59,0.9999999999999966
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35765,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35765,7,0.002179038578031302,0.3,0.047604494560400834
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35765,7,0.002540408466767996,0.66,0.001282113071279234
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35765,7,0.0009262038935040849,0.03,0.9999987378539981
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35765,7,0.0024209715696681304,0.48,0.004867717777753744
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35765,7,0.001556212607942085,0.09,0.8534156694484442
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35765,7,0.0018315792820163906,0.8,0.4102622326077323
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35765,7,0.001109426932938741,0.63,0.9997680555694485
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35765,7,0.001234329350889798,0.2,0.997079104043563
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35765,7,0.0020779367823477064,0.85,0.10280259786472978
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35765,7,0.0013394217619029543,0.03,0.9849781167548028
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35765,7,0.0009229895172587835,0.73,0.9999988704099253
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35765,7,0.00015523637648344246,0.05,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35765,7,0.00016809622258192464,0.27,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35765,7,0.0003824432655051938,0.8,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35765,7,0.00013763974138538107,0.02,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35765,7,0.0009892957203215167,0.25,0.9999903857519069
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35765,7,2.0765592595013376e-05,0.48,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35765,7,0.00012760310887697488,0.27,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35765,7,0.00021805290502558612,0.08,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35765,7,2.1836242606323806e-05,0.98,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35765,7,9.499320808952889e-05,0.44,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35765,7,0.0012686641353567996,0.11,0.9947829668700229
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35765,7,0.001758409962964074,0.0,0.5396027291842371
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35765,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35765,7,0.0026030988600972294,0.5,0.0006051912858526798
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35765,7,0.0011506256245771645,0.04,0.9994212938709333
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35765,7,0.002501823208294587,0.79,0.002000890845519243
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35765,7,0.0018547445507800975,0.19,0.3713179640617419
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35765,7,0.002675872244509812,0.31,0.00024293548862686087
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35765,7,0.001782664019484255,0.2,0.4961239456164982
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35765,7,0.0014033976621268564,0.42,0.9661833791796021
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35765,7,0.002980329431907465,0.08,3.4391274825740226e-06
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35765,7,0.0012147953288822778,0.39,0.9979436767885279
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35765,7,0.001509321844435182,0.31,0.9003719781376699
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",35765,7,5.855636558491096e-05,0.66,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35765,7,0.00018054600021885381,0.26,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35765,7,0.0007685323799415365,0.28,0.9999999980263963
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35765,7,9.634982768605034e-05,0.09,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35765,7,0.001342508858168231,0.23,0.9843309791345582
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",35765,7,7.198375560613416e-06,1.0,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",35765,7,9.026957636166868e-05,0.7,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35765,7,6.504399356526735e-05,1.0,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35765,7,9.610734279173969e-05,0.84,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",35765,7,0.00015367570669841548,0.25,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",35765,7,0.001348055507582264,0.66,0.9831108385451275
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35765,7,0.0010960047747088997,0.95,0.9998309149806387
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35765,7,0.0027224165054257326,0.27,0.00013250802204090029
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35765,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35765,7,0.0011494490920264098,0.28,0.9994355698589212
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35765,7,0.002738276224887518,0.58,0.00010736389960941395
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35765,7,0.0022226095110039258,0.1,0.03300568215824862
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35765,7,0.003298092543601563,0.03,2.0966778091491278e-08
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35765,7,0.001762844745716782,0.65,0.5316430209633147
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35765,7,0.0011071377912152815,1.0,0.9997800854814834
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35765,7,0.0029660615056193054,0.15,4.260609775319502e-06
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35765,7,0.0015815495087537902,0.13,0.8231772164149461
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35765,7,0.0006351643297194166,0.34,0.9999999999989571
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",35765,7,7.280445476306893e-05,0.14,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35765,7,0.00018892005488750974,0.04,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35765,7,0.00033242254944780477,0.21,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35765,7,1.0578456172935868e-05,0.81,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35765,7,0.0004394770834082553,0.38,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",35765,7,3.823242633979713e-05,0.16,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",35765,7,0.0001802660939675381,0.06,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35765,7,5.4205317469910813e-05,0.24,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35765,7,4.556897809125553e-05,0.3,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",35765,7,0.00015776460678508804,0.12,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",35765,7,0.0006365799528300396,0.17,0.9999999999988554
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35765,7,0.0010165784960918561,0.09,0.9999786738565613
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35765,7,0.0018814023855163475,0.39,0.328476605921163
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35765,7,0.0027284861258167594,0.45,0.0001222837898409157
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35765,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35765,7,0.002118682206322407,0.78,0.07641716195219317
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35765,7,0.0012063377555250603,0.29,0.9982421963440151
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35765,7,0.0013795966104101945,0.98,0.9746161010585259
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35765,7,0.001598046945260766,0.01,0.8017093809484264
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35765,7,0.0011182005843165604,0.25,0.9997162256168767
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35765,7,0.0021753470720319574,0.54,0.04905876364240924
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35765,7,0.001085359034515483,0.12,0.9998692806371795
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35765,7,0.001099915990156873,0.61,0.9998144235634572
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",35765,7,3.0389073397487405e-05,0.77,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35765,7,0.0001085352490254146,0.56,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35765,7,0.0005971547846497698,0.28,0.9999999999999242
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35765,7,0.00012638004060536745,0.05,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35765,7,0.0007199126388521835,0.89,0.9999999998360177
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",35765,7,9.115369964367295e-06,0.89,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",35765,7,0.00017859068126474363,0.1,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35765,7,5.090785328288247e-05,0.81,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35765,7,0.00014633978226313068,0.22,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",35765,7,0.0001109412692680411,0.36,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",35765,7,0.0010678635690686083,0.73,0.9999154775459472
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35765,7,0.0014449457666498512,0.25,0.9464035847994259
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35765,7,0.0022319014793096316,0.66,0.030446107086875895
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35765,7,0.002337528394902746,0.84,0.011422524290312763
