,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
258,258,"('Response', 'Valence')","('Response', 'Dominance')",15690,7,0.0017796460507266748,0.0,0.9999999964980183
259,259,"('Response', 'Valence')","('Response', 'Fear')",15690,7,0.0007948302682203368,0.0,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",15690,7,0.0019865241705543093,0.0,0.9999998301682351
261,261,"('Response', 'Valence')","('Response', 'Sadness')",15690,7,0.0008825129731902692,0.0,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",15690,7,0.0012818980724640281,0.0,0.9999999999999946
263,263,"('Response', 'Valence')","('Response', 'Trust')",15690,7,0.0015394923529156153,0.0,0.9999999999871138
264,264,"('Response', 'Valence')","('Response', 'Valence')",15690,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",15690,7,0.0020331543082799147,0.01,0.9999996315820981
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",15690,7,0.0025451228907710645,0.78,0.9997285269532321
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",15690,7,0.0068801777401555535,0.64,1.954253624592006e-06
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",15690,7,0.0009645258593401603,0.38,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",15690,7,0.0034892994811624883,0.64,0.8807541463432096
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",15690,7,0.0007688554648147039,1.0,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",15690,7,0.004085872372171843,0.0,0.47945718446887187
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",15690,7,0.0009631260573327408,1.0,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",15690,7,0.0018898534018683922,0.04,0.9999999695453807
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",15690,7,0.003422581931073245,0.17,0.9074036829311746
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",15690,7,0.00033457872567332306,1.0,1.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",15690,7,0.001109511415734942,0.24,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",15690,7,1.587698340410126e-05,0.52,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",15690,7,0.0003282197398826025,0.11,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",15690,7,0.0006248146091143487,0.49,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",15690,7,0.00010129321180707903,0.3,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",15690,7,0.000407230089007241,1.0,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",15690,7,0.00013511312923622862,0.3,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",15690,7,0.00022933713542966732,0.59,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",15690,7,5.472645803979485e-05,0.44,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",15690,7,0.0004433862719156709,0.02,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",15690,7,0.00027609892524318856,0.47,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",15690,7,0.0009350733895545529,0.95,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",15690,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",15690,7,0.005039672438157829,0.14,0.036667988322235834
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",15690,7,0.007257211955714543,0.13,1.4277542048635183e-07
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",15690,7,0.0015261995129920354,0.55,0.9999999999909328
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",15690,7,0.005345621672450972,0.47,0.010662230054276467
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",15690,7,0.0027610683090801146,0.46,0.9980838261360373
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",15690,7,0.0036952672679986757,0.86,0.770071649844126
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",15690,7,0.0029489812720530453,0.37,0.9922956521952454
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",15690,7,0.0023864447719240643,0.36,0.9999512783976093
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",15690,7,0.004997703732895468,0.2,0.04280676723015253
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",15690,7,0.0023327492223777025,0.06,0.999974364847476
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",15690,7,0.0017203701143766522,0.08,0.9999999990089024
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",15690,7,8.642011687351972e-05,0.18,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",15690,7,9.635311553801782e-05,0.87,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",15690,7,0.0014324585801226875,0.05,0.9999999999993405
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",15690,7,0.00010945484129410091,0.31,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",15690,7,0.0013363331938298184,0.73,0.9999999999999662
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",15690,7,0.00011135809504373564,0.41,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",15690,7,0.0005575484071391856,0.16,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",15690,7,0.0001247015307113645,0.23,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",15690,7,0.0002670083745924253,0.26,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",15690,7,0.00034343097732655116,0.61,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",15690,7,0.001972143021418328,0.59,0.9999998671776696
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",15690,7,0.0023413111607461963,0.58,0.9999715386729418
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",15690,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",15690,7,0.006253660877440075,0.4,0.00010110677258656775
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",15690,7,0.00248059971720825,0.13,0.9998607238632153
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",15690,7,0.005380684956864999,0.72,0.009147984360453942
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",15690,7,0.0035830020577244616,0.33,0.8356231537750252
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",15690,7,0.0051282856668166624,0.48,0.026134620724041824
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",15690,7,0.0037970241466924303,0.34,0.7012259727894243
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",15690,7,0.0031472702085776094,0.21,0.974377005549066
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",15690,7,0.0055544443696277195,0.33,0.0041403333502636475
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",15690,7,0.0015507981267995291,0.97,0.9999999999826884
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",15690,7,0.0013901416685953086,0.77,0.9999999999998149
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",15690,7,1.5447940382233e-05,0.7,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",15690,7,0.00036320200847552293,0.2,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",15690,7,0.0009965705086662203,0.68,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",15690,7,7.061212812201711e-05,0.65,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",15690,7,0.002454886488574908,0.18,0.999894485144886
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",15690,7,0.00010128069892917766,0.92,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",15690,7,0.0005596073667064833,0.45,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",15690,7,8.536467488714449e-05,0.54,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",15690,7,0.00018454146444663028,0.9,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",15690,7,0.0002368837400358394,1.0,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",15690,7,0.0031069369953365266,0.16,0.9795224357582017
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",15690,7,0.001828608410003303,1.0,0.9999999905822177
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",15690,7,0.00565373573818392,0.43,0.0025684127675345003
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",15690,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",15690,7,0.0020488739161266434,0.94,0.9999995252898506
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",15690,7,0.005208074003451247,0.91,0.01900792458837075
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",15690,7,0.003191305095679238,0.96,0.9676338896064083
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",15690,7,0.006344443111286839,0.27,5.903089638259473e-05
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",15690,7,0.004000746321058918,0.73,0.5463027918844459
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",15690,7,0.0030980020052034786,0.55,0.9805407282006015
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",15690,7,0.006372164524227191,0.11,4.996685345703966e-05
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",15690,7,0.002864648847507762,0.26,0.9957369879352188
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",15690,7,0.0008852606626863439,0.29,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",15690,7,0.0001356032304655112,0.21,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",15690,7,2.3029417563157075e-05,0.97,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",15690,7,0.0004813477469208029,0.62,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",15690,7,3.9652873221343364e-05,0.58,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",15690,7,0.0006382232442155994,0.86,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",15690,7,0.00023268951941268429,0.11,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",15690,7,9.318575082723128e-05,0.86,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",15690,7,3.734109468206223e-05,0.43,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",15690,7,0.00015620262506127163,0.36,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",15690,7,0.000142945800332809,0.68,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",15690,7,0.0010987528898935904,0.56,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",15690,7,0.0021277987220958317,0.16,0.999998395922515
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",15690,7,0.004380563220541939,0.29,0.26921709413957307
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",15690,7,0.005320148210998252,0.91,0.011899860074088053
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",15690,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",15690,7,0.005017369429820301,0.39,0.03982980203150632
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",15690,7,0.0022597897941488802,0.64,0.9999898464393651
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",15690,7,0.003506852446806161,0.67,0.8729865705944895
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",15690,7,0.002429596401022287,0.52,0.9999202314935175
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",15690,7,0.001969053911276937,0.53,0.9999998740635861
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",15690,7,0.0041021693940790065,0.63,0.4667739300053285
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",15690,7,0.002056916353311965,0.13,0.9999994603342683
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",15690,7,0.001972466434270795,0.03,0.999999866436527
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",15690,7,5.5076497346533315e-06,0.8,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",15690,7,0.00042944655080913517,0.12,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",15690,7,0.0007971571268647307,0.77,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",15690,7,0.00011803691529302766,0.2,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",15690,7,0.0015630412920548873,0.72,0.999999999976258
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",15690,7,0.0001407630667304771,0.42,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",15690,7,0.00041257985367262683,0.5,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",15690,7,8.185980164637246e-05,0.55,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",15690,7,0.00032941668864640056,0.23,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",15690,7,0.00035778890457378463,0.72,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",15690,7,0.0023032787743045885,0.42,0.9999822304034145
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",15690,7,0.002946109725039927,0.21,0.9924430561490131
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",15690,7,0.0050522239946265155,0.7,0.03498459094810058
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",15690,7,0.00682529372109251,0.14,2.819351409000248e-06
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",15690,7,0.0023184361555443856,0.5,0.9999785173933027
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",15690,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",15690,7,0.004428209566185568,0.06,0.24073775036013212
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",15690,7,0.004445053870677153,0.96,0.23112248298974802
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",15690,7,0.0035545556230509906,0.6,0.8502746082964486
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",15690,7,0.002910005981572765,0.51,0.9941019060552575
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",15690,7,0.004623782524023373,0.91,0.14417673849077306
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",15690,7,0.0021470344528170715,0.7,0.999997870504898
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",15690,7,0.001094886557554588,0.37,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",15690,7,9.412575182938777e-05,0.12,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",15690,7,0.00013500691382509558,0.43,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",15690,7,0.0011435632564159048,0.06,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",15690,7,0.00010130693911510104,0.31,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",15690,7,0.000918083866163922,0.87,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",15690,7,4.793840067070855e-05,0.65,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",15690,7,0.00030598921559608786,0.52,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",15690,7,7.680269759517691e-05,0.39,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",15690,7,0.0005078057264221642,0.02,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",15690,7,0.00026239570713382004,0.52,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",15690,7,0.001022079314470418,0.95,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",15690,7,0.0017661474914252978,0.81,0.9999999973561103
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",15690,7,0.005474902027295757,0.14,0.005992788110223746
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",15690,7,0.005642544201598742,0.76,0.002712788441232905
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",15690,7,0.001796979707449394,0.29,0.9999999950026244
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",15690,7,0.004255205648024804,0.99,0.35249807204616346
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",15690,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",15690,7,0.005467438925161483,0.06,0.006200688647217234
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",15690,7,0.00344739655495567,0.24,0.8980193425877685
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",15690,7,0.0024426444559327498,0.43,0.99990777008152
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",15690,7,0.0046741616886910664,0.34,0.12460161569208217
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",15690,7,0.0022084391243100254,0.16,0.9999949118187333
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",15690,7,0.0018358715159040176,0.02,0.9999999891364642
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",15690,7,0.0003986285312837006,0.0,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",15690,7,5.22161364449387e-05,1.0,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",15690,7,0.0013759385546243095,0.04,0.9999999999998808
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",15690,7,0.000268332801202168,0.05,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",15690,7,0.0014422013688659525,0.63,0.9999999999991235
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",15690,7,0.0004155503117828856,0.02,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",15690,7,0.00039583872379338566,0.5,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",15690,7,9.01952496831167e-05,0.39,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",15690,7,0.0002787770586488957,0.26,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",15690,7,0.00028092309471091335,0.7,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",15690,7,0.002200432537518752,0.33,0.9999954452667656
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",15690,7,0.002627006360199483,0.3,0.9994020475822452
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",15690,7,0.0049891201692928554,0.63,0.04416386341569056
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",15690,7,0.006124934870069601,0.49,0.0002123538882194964
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",15690,7,0.0018848498331300169,0.57,0.9999999722589531
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",15690,7,0.004657611250710707,0.93,0.13080114041177482
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",15690,7,0.0040350599200960095,0.05,0.5192957484133374
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",15690,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",15690,7,0.004185251092324089,0.14,0.40340779238101065
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",15690,7,0.0024474794440644005,0.61,0.9999027175600432
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",15690,7,0.0048973481021163424,0.58,0.06106815514211761
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",15690,7,0.0015483162882442914,0.93,0.99999999998377
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",15690,7,0.000773786641634741,0.74,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",15690,7,3.1699050007531356e-05,0.37,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",15690,7,4.141534991144826e-05,0.96,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",15690,7,0.0004914080185872078,0.87,1.0
