,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",29394,7,5.650219580787994e-05,1.0,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",29394,7,0.00019825556381079904,0.91,1.0
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",29394,7,0.0016595543687489285,1.0,0.9791997217030465
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",29394,7,0.00031913258097274015,0.79,1.0
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",29394,7,2.5942959692422356e-05,0.19,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",29394,7,2.0899557650737156e-05,0.71,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",29394,7,0.00017096038770339045,0.31,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",29394,7,1.1390585271878116e-05,0.58,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",29394,7,0.0002721321289446096,0.21,1.0
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",29394,7,3.742381518641961e-05,0.18,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",29394,7,3.214751024534373e-05,0.19,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",29394,7,7.596720335075381e-06,0.48,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",29394,7,9.483294290416432e-06,0.85,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",29394,7,1.0315792052160665e-05,0.97,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",29394,7,0.00010457926187640452,0.94,1.0
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",29394,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",29394,7,0.0010728085818313851,0.11,0.9999997471090684
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",29394,7,0.003038136512412703,0.47,0.0021174242342469896
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",29394,7,0.001010504872089399,0.0,0.9999999674131527
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",29394,7,0.004631980439872241,0.02,1.9441115384211116e-12
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",29394,7,0.0008926708559045369,0.03,0.9999999996599448
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",29394,7,0.0010461403930973605,0.28,0.9999998918451827
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",29394,7,0.0011159791478938237,0.02,0.9999990785924846
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",29394,7,0.0007636313425840652,0.03,0.9999999999993701
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",29394,7,0.0009402952618346522,0.69,0.9999999975798759
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",29394,7,0.004349393669471453,0.03,1.5729673119579957e-10
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",29394,7,0.0004160379043854439,0.94,1.0
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",29394,7,2.7726442040166327e-05,0.17,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",29394,7,4.258019514073276e-05,0.64,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",29394,7,9.960939828035327e-05,0.88,1.0
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",29394,7,2.0794589757273132e-05,0.12,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",29394,7,0.00022461582958026725,0.61,1.0
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",29394,7,2.0783816865051692e-05,0.2,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",29394,7,2.772186497914977e-05,0.59,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",29394,7,1.3855720579910922e-05,0.32,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",29394,7,1.731954157380709e-05,0.67,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",29394,7,3.6598734353954247e-07,1.0,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",29394,7,0.00016488608571580662,1.0,1.0
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",29394,7,0.00099411542491901,0.05,0.9999999817160998
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",29394,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",29394,7,0.004150487219215634,0.0,2.9787206035081226e-09
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",29394,7,0.000528117724063658,0.5,1.0
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",29394,7,0.003547628484966108,0.31,8.995398211086858e-06
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",29394,7,0.0011578059465723292,0.03,0.9999970536980104
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",29394,7,0.001414571070902024,0.05,0.9992574773060261
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",29394,7,0.0011778892850293767,0.0,0.9999950019119671
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",29394,7,0.0010253015585125734,0.03,0.9999999458752165
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",29394,7,0.0014169184337908792,0.26,0.9992273645314993
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",29394,7,0.0028783104829687677,0.83,0.008648225878290061
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",29394,7,0.000944369787734599,0.74,0.9999999971597148
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",29394,7,0.00010101427901069491,0.01,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",29394,7,0.00015775917458114074,0.18,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",29394,7,0.00026484503537982097,0.79,1.0
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",29394,7,7.569058446134805e-05,0.06,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",29394,7,0.0006263409605626086,0.26,0.9999999999999999
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",29394,7,7.571654584042865e-05,0.07,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",29394,7,0.0001202923602656955,0.25,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",29394,7,5.047423658011539e-05,0.08,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",29394,7,6.309589543466326e-05,0.41,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",29394,7,6.708152753326748e-05,0.52,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",29394,7,0.0005626423248919036,0.97,1.0
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",29394,7,0.0009931143017100645,0.64,0.9999999823600092
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",29394,7,0.0016607197501620145,0.29,0.9789411672393679
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",29394,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",29394,7,0.00131460902514256,0.01,0.9998843271239419
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",29394,7,0.0043157682713087465,0.01,2.609992222346591e-10
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",29394,7,0.0013400088361535008,0.17,0.9998084297846428
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",29394,7,0.0017060856353976405,0.14,0.9666884813111306
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",29394,7,0.0013901328650834004,0.15,0.9995141299502677
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",29394,7,0.0011446385044637643,0.18,0.9999979377713695
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",29394,7,0.0018830916704291485,0.35,0.8629412775055864
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",29394,7,0.004444978953568357,0.0,3.656597247214677e-11
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",29394,7,0.0003094166539337168,0.67,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",29394,7,1.1703056926404748e-05,0.55,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",29394,7,1.6091947847327328e-05,0.97,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",29394,7,4.545901282793471e-05,0.84,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",29394,7,8.76239604574841e-06,0.91,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",29394,7,0.0001133546410291911,0.76,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",29394,7,8.77273812066312e-06,0.68,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",29394,7,1.7832208775677774e-05,0.5,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",29394,7,5.8523501812990345e-06,0.52,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",29394,7,7.301870400563709e-06,0.95,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",29394,7,1.902632758269552e-05,0.77,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",29394,7,6.667696865709232e-05,0.99,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",29394,7,0.0007430529448995384,0.07,0.999999999999802
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",29394,7,0.001117596388278928,0.05,0.9999990346860698
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",29394,7,0.003879478103854022,0.0,1.3081988603502737e-07
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",29394,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",29394,7,0.0042430034094684535,0.12,7.710142524430807e-10
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",29394,7,0.0009479198853512761,0.02,0.9999999967377367
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",29394,7,0.0011496439728340404,0.03,0.9999976359405757
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",29394,7,0.001380803058553321,0.0,0.9995888292251681
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",29394,7,0.0005421301313499853,0.33,1.0
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",29394,7,0.0009593132015085755,0.34,0.9999999949419648
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",29394,7,0.003780175147748716,0.37,4.872802173983004e-07
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",29394,7,0.0014012967391220223,0.33,0.9994088791741128
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",29394,7,1.2060069245877232e-10,1.0,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",29394,7,0.00016289249486613178,0.15,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",29394,7,0.0002832916615461229,0.9,1.0
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",29394,7,3.069118225701655e-05,0.28,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",29394,7,0.0008910504343874482,0.03,0.9999999996828874
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",29394,7,9.59507466351725e-06,0.71,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",29394,7,8.784040829917751e-05,0.45,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",29394,7,6.884775018733976e-06,0.3,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",29394,7,6.451801208041324e-05,0.4,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",29394,7,9.829648214920281e-05,0.36,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",29394,7,0.000779725480415861,0.94,0.9999999999984921
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",29394,7,0.0013351509708724072,0.32,0.9998257436378261
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",29394,7,0.0012399003006735953,0.9,0.9999771702282465
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",29394,7,0.004242692264934675,0.01,7.745645236312271e-10
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",29394,7,0.0011343042666986372,0.06,0.999998450472305
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",29394,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",29394,7,0.0011161566347879218,0.71,0.9999990738671428
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",29394,7,0.0015156243717900147,0.58,0.9964493400419047
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",29394,7,0.0011044686311028839,0.71,0.999999340998225
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",29394,7,0.0012488157620244794,0.18,0.9999719734761183
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",29394,7,0.0017782497502384096,0.66,0.9365285766970315
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",29394,7,0.0032450368585084234,0.36,0.00027261475831008575
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",29394,7,0.0004440392130780662,0.69,1.0
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",29394,7,1.814356157387331e-05,0.46,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",29394,7,3.389649165599624e-05,0.33,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",29394,7,0.00021184252700740105,0.22,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",29394,7,1.360055162915996e-05,0.62,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",29394,7,0.0004176722612998115,0.07,1.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",29394,7,1.360055162915996e-05,0.58,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",29394,7,1.8149895553772892e-05,0.85,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",29394,7,9.062293024175571e-06,0.72,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",29394,7,1.1333595354292432e-05,0.68,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",29394,7,2.9509413342185066e-05,0.61,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",29394,7,0.00026051749658448554,0.67,1.0
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",29394,7,0.0010212747054429657,0.03,0.9999999527933973
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",29394,7,0.0013065708075309628,0.04,0.9999018692988564
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",29394,7,0.002974629953782813,0.5,0.0037757539688813013
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",29394,7,0.0013752951628029288,0.0,0.9996279117760916
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",29394,7,0.004529051562699745,0.02,9.901190978212071e-12
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",29394,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",29394,7,0.001036153937013144,0.22,0.9999999221323421
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",29394,7,0.0010964923713578693,0.0,0.999999479678415
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",29394,7,0.0007232470160483822,0.1,0.9999999999999379
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",29394,7,0.0015087615918914282,0.06,0.9967782119552971
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",29394,7,0.00417667810076378,0.05,2.03776950868928e-09
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",29394,7,0.0004244475902464569,0.93,1.0
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",29394,7,2.756838759262584e-05,0.29,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",29394,7,4.240217221447487e-05,0.58,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",29394,7,0.00010937612782359587,0.87,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",29394,7,2.0676109606535538e-05,0.36,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",29394,7,0.00022986136813754704,0.61,1.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",29394,7,2.066534104654674e-05,0.55,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",29394,7,3.982605449334704e-05,0.36,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",29394,7,1.3791128110322007e-05,0.42,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",29394,7,1.7229787166105824e-05,0.84,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",29394,7,4.485053841739073e-05,0.49,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",29394,7,0.00016724976281033246,0.97,1.0
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",29394,7,0.0007784762317159356,0.38,0.9999999999985896
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",29394,7,0.0010391945808239753,0.54,0.9999999138865755
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",29394,7,0.004231112014580233,0.01,9.187871574667383e-10
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",29394,7,0.0005165590414716012,0.43,1.0
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",29394,7,0.0036118302599425427,0.2,4.119517466039113e-06
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",29394,7,0.0010040387283940047,0.09,0.9999999740041413
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",29394,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",29394,7,0.0012840160041499874,0.0,0.9999389257327407
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",29394,7,0.001016991796884402,0.02,0.9999999592279146
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",29394,7,0.0015028754489485247,0.15,0.9970388923503531
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",29394,7,0.0023018210755841764,0.99,0.31257193075520306
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",29394,7,0.0005213472966415869,0.52,1.0
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",29394,7,1.881734206412534e-05,0.33,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",29394,7,2.5866380323005842e-05,0.7,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",29394,7,1.7729496831631726e-05,0.99,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",29394,7,1.4105616221770281e-05,0.31,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",29394,7,0.00023237760215167488,0.52,1.0
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",29394,7,1.4105616221770281e-05,0.3,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",29394,7,2.494851208181354e-05,0.36,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",29394,7,9.391805514711882e-06,0.72,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",29394,7,1.174569930643956e-05,0.74,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",29394,7,3.058326186775995e-05,0.6,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",29394,7,0.00013354045932208517,0.94,1.0
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",29394,7,0.0008451387993549546,0.11,0.9999999999599672
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",29394,7,0.0009422012838293357,0.5,0.9999999973912971
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",29394,7,0.0031814560713316225,0.32,0.0005253145268042658
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",29394,7,0.0010713044522874145,0.01,0.9999997586832479
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",29394,7,0.003243844431733089,0.74,0.00027604564188454805
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",29394,7,0.0011976975194239018,0.0,0.9999917321069859
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",29394,7,0.0013623843008820035,0.06,0.9997067308316541
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",29394,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",29394,7,0.0006541771076696909,0.18,0.9999999999999992
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",29394,7,0.001380731884270767,0.1,0.999589356962048
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",29394,7,0.003786482006069006,0.21,4.487734320823833e-07
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",29394,7,0.0005423086644112756,0.39,1.0
