,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4660,4660,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",26534,1,3.3576483242077686e-05,0.54,0.41029255298798406
4661,4661,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",26534,1,5.8030921057417956e-05,0.34,0.21443804251619636
4662,4662,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",26534,1,0.00014647644501833873,0.05,0.020517860758041295
4663,4663,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",26534,1,0.00012196596122286918,0.08,0.039316034171569925
4664,4664,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",26534,1,0.0,1.0,1.0
4665,4665,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",26534,1,0.00017985775678307973,0.0,0.008462032713806633
4666,4666,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",26534,1,2.21755288097082e-05,0.71,0.5552241871938794
4667,4667,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",26534,1,6.442729881172296e-05,0.28,0.18096538314113841
4668,4668,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",26534,1,0.00022428221343256962,0.0,0.002603548468131267
4669,4669,"('Stimulus', 'Sadness')","('Other', 'Unknown')",26534,1,0.00014774080745104886,0.02,0.019840958950424703
4670,4670,"('Stimulus', 'Sadness')","('Response', 'Anger')",26534,1,0.00019134272369842326,0.02,0.006239242564327729
4671,4671,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",26534,1,8.046168476938872e-05,0.23,0.11825761195301321
4672,4672,"('Stimulus', 'Sadness')","('Response', 'Arousal')",26534,1,0.00014621889587983748,0.13,0.020658550770651152
4673,4673,"('Stimulus', 'Sadness')","('Response', 'Disgust')",26534,1,3.751226177453677e-05,0.29,0.36960779773704067
4674,4674,"('Stimulus', 'Sadness')","('Response', 'Dominance')",26534,1,0.00013607074277720643,0.11,0.027041974254350398
4675,4675,"('Stimulus', 'Sadness')","('Response', 'Fear')",26534,1,4.227908803144257e-05,0.27,0.32569593657966855
4676,4676,"('Stimulus', 'Sadness')","('Response', 'Joy')",26534,1,4.3681289626652404e-05,0.44,0.31380118648607935
4677,4677,"('Stimulus', 'Sadness')","('Response', 'Sadness')",26534,1,9.531838652385677e-06,0.78,0.7765391066348448
4678,4678,"('Stimulus', 'Sadness')","('Response', 'Surprise')",26534,1,1.4190466084881566e-05,0.63,0.6862483869906464
4679,4679,"('Stimulus', 'Sadness')","('Response', 'Trust')",26534,1,3.079293023344049e-05,0.6,0.4417422031364504
4680,4680,"('Stimulus', 'Sadness')","('Response', 'Valence')",26534,1,9.513206921851655e-05,0.18,0.0801272572465026
4681,4681,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",26534,1,0.00011342457679535789,0.19,0.049316612057996645
4682,4682,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",26534,1,8.394121355035747e-05,0.18,0.10782861406522848
4683,4683,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",26534,1,0.00025798454268246066,0.01,0.0010646556440846444
4684,4684,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",26534,1,5.317784134114043e-05,0.45,0.24390714868102747
4685,4685,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",26534,1,4.6973884166745175e-05,0.38,0.2875501300376516
4686,4686,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",26534,1,0.0002399480382778666,0.01,0.0017180913240802953
4687,4687,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",26534,1,4.2270697079176925e-06,0.94,0.8939040460938903
4688,4688,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",26534,1,0.0,1.0,1.0
4689,4689,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",26534,1,4.9614525168038976e-05,0.43,0.26809277143957744
4690,4690,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",26534,1,1.2684763090275527e-06,0.98,0.9669035964736254
4691,4691,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",26534,1,0.00029438872646109606,0.0,0.0004052460764517596
4692,4692,"('Stimulus', 'Surprise')","('Other', 'Unknown')",26534,1,6.221168102816072e-05,0.29,0.1919227114131925
4693,4693,"('Stimulus', 'Surprise')","('Response', 'Anger')",26534,1,0.0001395470293015534,0.05,0.024659296035795863
4694,4694,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",26534,1,8.956448401957621e-05,0.21,0.09288301745096261
4695,4695,"('Stimulus', 'Surprise')","('Response', 'Arousal')",26534,1,0.00013535362123987148,0.13,0.027561438682755512
4696,4696,"('Stimulus', 'Surprise')","('Response', 'Disgust')",26534,1,2.095271749413646e-05,0.47,0.5735337739166912
4697,4697,"('Stimulus', 'Surprise')","('Response', 'Dominance')",26534,1,0.0001469716313760131,0.1,0.02025004435017763
4698,4698,"('Stimulus', 'Surprise')","('Response', 'Fear')",26534,1,0.00014300407607220625,0.06,0.022498038520830876
4699,4699,"('Stimulus', 'Surprise')","('Response', 'Joy')",26534,1,8.099287970467813e-05,0.16,0.11660255681668596
4700,4700,"('Stimulus', 'Surprise')","('Response', 'Sadness')",26534,1,5.234477431260682e-05,0.26,0.24935844067866086
4701,4701,"('Stimulus', 'Surprise')","('Response', 'Surprise')",26534,1,0.00015162009157350734,0.12,0.017900334310960275
4702,4702,"('Stimulus', 'Surprise')","('Response', 'Trust')",26534,1,0.00038893661093138615,0.0,3.29784876704764e-05
4703,4703,"('Stimulus', 'Surprise')","('Response', 'Valence')",26534,1,0.0003113070108345559,0.0,0.00025868255135086393
4704,4704,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",26534,1,7.620911180024529e-05,0.22,0.13238295752077667
4705,4705,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",26534,1,2.777787968854358e-05,0.66,0.47853281967624883
4706,4706,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",26534,1,0.00011512463062323468,0.1,0.047141487627422984
4707,4707,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",26534,1,0.00013434769925647991,0.09,0.028306961806052078
4708,4708,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",26534,1,4.806019678110831e-05,0.46,0.27938033958368713
4709,4709,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",26534,1,0.00018641587241301688,0.08,0.007110573746342608
4710,4710,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",26534,1,4.104067213924509e-05,0.51,0.3365757129494865
4711,4711,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",26534,1,7.071839282724858e-05,0.35,0.15314484334528744
4712,4712,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",26534,1,0.0,1.0,1.0
4713,4713,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",26534,1,2.9292862558364075e-07,1.0,0.992257850808663
4714,4714,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",26534,1,7.770888036177598e-06,0.86,0.8136825536580483
4715,4715,"('Stimulus', 'Trust')","('Other', 'Unknown')",26534,1,0.0002047132329429335,0.03,0.004375842485159875
4716,4716,"('Stimulus', 'Trust')","('Response', 'Anger')",26534,1,3.7957800589943416e-05,0.52,0.3652642104366548
4717,4717,"('Stimulus', 'Trust')","('Response', 'Anticipation')",26534,1,1.741562312596286e-05,0.83,0.6299664415469106
4718,4718,"('Stimulus', 'Trust')","('Response', 'Arousal')",26534,1,7.88719884958071e-05,0.21,0.12335233938546519
4719,4719,"('Stimulus', 'Trust')","('Response', 'Disgust')",26534,1,7.84085336549239e-05,0.25,0.12487854881652283
4720,4720,"('Stimulus', 'Trust')","('Response', 'Dominance')",26534,1,0.00016556598425099188,0.03,0.012364049389094411
4721,4721,"('Stimulus', 'Trust')","('Response', 'Fear')",26534,1,0.00012055398893360971,0.03,0.04081690323571563
4722,4722,"('Stimulus', 'Trust')","('Response', 'Joy')",26534,1,2.6404705701724115e-05,0.72,0.49628939914764736
4723,4723,"('Stimulus', 'Trust')","('Response', 'Sadness')",26534,1,8.835376396751448e-06,0.86,0.791022361316134
4724,4724,"('Stimulus', 'Trust')","('Response', 'Surprise')",26534,1,0.00012239449095474063,0.08,0.038871535613621444
4725,4725,"('Stimulus', 'Trust')","('Response', 'Trust')",26534,1,0.00013572668901709167,0.11,0.027289964647776332
4726,4726,"('Stimulus', 'Trust')","('Response', 'Valence')",26534,1,0.00013404117114955598,0.1,0.02853812420799373
4727,4727,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",26534,1,3.912835741374018e-05,0.43,0.3540940556335068
4728,4728,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",26534,1,8.257415339741237e-05,0.2,0.11181159495076076
4729,4729,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",26534,1,2.6710632090137162e-05,0.63,0.49227725182030435
4730,4730,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",26534,1,3.578535215866363e-05,0.59,0.3869372480561234
4731,4731,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",26534,1,9.889899308566844e-05,0.18,0.0725059259266817
4732,4732,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",26534,1,0.0001416643119113597,0.08,0.02331218280375047
4733,4733,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",26534,1,2.109820228344428e-05,0.67,0.5713241162617828
4734,4734,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",26534,1,0.0001382932180229844,0.08,0.025493444104739638
4735,4735,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",26534,1,2.4897037039784948e-05,0.65,0.5165448892331291
4736,4736,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",26534,1,0.0,1.0,1.0
4737,4737,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",26534,1,0.0003463353311728465,0.01,0.0001021247613112175
4738,4738,"('Stimulus', 'Valence')","('Other', 'Unknown')",26534,1,2.4746326623913964e-05,0.64,0.5186145840488081
4739,4739,"('Stimulus', 'Valence')","('Response', 'Anger')",26534,1,8.911703703250091e-05,0.13,0.0939923067089462
4740,4740,"('Stimulus', 'Valence')","('Response', 'Anticipation')",26534,1,9.44919449466939e-06,0.96,0.7782437679027376
4741,4741,"('Stimulus', 'Valence')","('Response', 'Arousal')",26534,1,9.123625410843394e-06,0.85,0.7849956104287222
4742,4742,"('Stimulus', 'Valence')","('Response', 'Disgust')",26534,1,8.277658585619654e-05,0.29,0.11121264912369433
4743,4743,"('Stimulus', 'Valence')","('Response', 'Dominance')",26534,1,8.407702285484288e-05,0.23,0.10744076060908869
4744,4744,"('Stimulus', 'Valence')","('Response', 'Fear')",26534,1,5.1828302200620525e-05,0.09,0.2527990581752241
4745,4745,"('Stimulus', 'Valence')","('Response', 'Joy')",26534,1,5.657014568497338e-06,1.0,0.8606240033566169
4746,4746,"('Stimulus', 'Valence')","('Response', 'Sadness')",26534,1,8.084106157259428e-05,0.16,0.11707320141481203
4747,4747,"('Stimulus', 'Valence')","('Response', 'Surprise')",26534,1,1.3074865406886071e-05,0.73,0.7068651238029469
4748,4748,"('Stimulus', 'Valence')","('Response', 'Trust')",26534,1,1.0378890856202209e-05,0.95,0.7592811784583607
4749,4749,"('Stimulus', 'Valence')","('Response', 'Valence')",26534,1,0.0001600321508726026,0.04,0.01431949964426893
4750,4750,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",26534,1,0.00023098813704445354,0.03,0.002179176468708355
4751,4751,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",26534,1,0.0001449016380894224,0.09,0.021393349775012505
4752,4752,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",26534,1,0.00020652617577886337,0.01,0.004170334535950837
4753,4753,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",26534,1,7.038559371138233e-05,0.3,0.15450312474778394
4754,4754,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",26534,1,0.00010158120645367065,0.13,0.06752521800266809
4755,4755,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",26534,1,0.0001777917727499437,0.04,0.008938843090660065
4756,4756,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",26534,1,0.0003544465980266692,0.0,8.235004248424715e-05
4757,4757,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",26534,1,6.496862154970261e-05,0.26,0.17838476943939885
4758,4758,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",26534,1,3.756943128603298e-06,0.93,0.9051243222805974
4759,4759,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",26534,1,9.677064429840803e-05,0.2,0.07671826179285635
4760,4760,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",26534,1,0.0,1.0,1.0
4761,4761,"('Other', 'Unknown')","('Other', 'Unknown')",26534,1,0.0,1.0,1.0
4762,4762,"('Other', 'Unknown')","('Response', 'Anger')",26534,1,5.711143712199596e-06,0.92,0.8593888549652393
4763,4763,"('Other', 'Unknown')","('Response', 'Anticipation')",26534,1,1.224421210815853e-05,1.0,0.7226171839234024
4764,4764,"('Other', 'Unknown')","('Response', 'Arousal')",26534,1,0.0001489327099548218,0.03,0.019223311549303568
4765,4765,"('Other', 'Unknown')","('Response', 'Disgust')",26534,1,1.6312905648457078e-06,0.98,0.9576403083211611
4766,4766,"('Other', 'Unknown')","('Response', 'Dominance')",26534,1,9.907957290487434e-05,0.14,0.07215935744279289
4767,4767,"('Other', 'Unknown')","('Response', 'Fear')",26534,1,5.711143712199596e-06,0.95,0.8593888549652393
4768,4768,"('Other', 'Unknown')","('Response', 'Joy')",26534,1,8.977041629723634e-06,1.0,0.7880546446220915
4769,4769,"('Other', 'Unknown')","('Response', 'Sadness')",26534,1,4.894987104110123e-06,0.91,0.8782019566503678
4770,4770,"('Other', 'Unknown')","('Response', 'Surprise')",26534,1,5.711143712199596e-06,0.9,0.8593888549652393
4771,4771,"('Other', 'Unknown')","('Response', 'Trust')",26534,1,8.160171735008936e-06,0.85,0.8053213918993765
4772,4772,"('Other', 'Unknown')","('Response', 'Valence')",26534,1,0.0001108579437814959,0.13,0.052792094632204134
4773,4773,"('Other', 'Unknown')","('Stimulus', 'Anger')",26534,1,0.0001371696082092849,0.1,0.02626491621371352
4774,4774,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",26534,1,3.101204288786666e-05,0.53,0.43918149023711883
4775,4775,"('Other', 'Unknown')","('Stimulus', 'Arousal')",26534,1,4.928323781908633e-05,0.39,0.27045970706036393
4776,4776,"('Other', 'Unknown')","('Stimulus', 'Disgust')",26534,1,0.000103386812342348,0.12,0.06436647912411708
4777,4777,"('Other', 'Unknown')","('Stimulus', 'Dominance')",26534,1,8.620138386934721e-05,0.2,0.10155230244389968
4778,4778,"('Other', 'Unknown')","('Stimulus', 'Fear')",26534,1,0.00011233128829358302,0.15,0.050768150874986095
4779,4779,"('Other', 'Unknown')","('Stimulus', 'Joy')",26534,1,3.7195922577286755e-05,0.46,0.3727231300152345
4780,4780,"('Other', 'Unknown')","('Stimulus', 'Sadness')",26534,1,9.0043752013064e-06,0.85,0.7874833217661571
4781,4781,"('Other', 'Unknown')","('Stimulus', 'Surprise')",26534,1,8.898038783702319e-05,0.16,0.09433371439617577
4782,4782,"('Other', 'Unknown')","('Stimulus', 'Trust')",26534,1,3.8091364929802e-05,0.54,0.3639720552140524
4783,4783,"('Other', 'Unknown')","('Stimulus', 'Valence')",26534,1,2.2405538449316807e-05,0.7,0.5518460581978266
4784,4784,"('Response', 'Anger')","('Other', 'Unknown')",26534,1,4.556478971388871e-06,1.0,0.8861251756823576
4785,4785,"('Response', 'Anger')","('Response', 'Anger')",26534,1,0.0,1.0,1.0
4786,4786,"('Response', 'Anger')","('Response', 'Anticipation')",26534,1,0.00028001747576483744,0.0,0.0005933633086246948
4787,4787,"('Response', 'Anger')","('Response', 'Arousal')",26534,1,4.621061554878583e-05,0.0,0.2934329069243785
4788,4788,"('Response', 'Anger')","('Response', 'Disgust')",26534,1,2.0497073486043448e-08,1.0,0.9994562990081756
4789,4789,"('Response', 'Anger')","('Response', 'Dominance')",26534,1,7.578935531024809e-07,0.03,0.980091651605046
4790,4790,"('Response', 'Anger')","('Response', 'Fear')",26534,1,2.8702395229682726e-08,1.0,0.9992387292610844
4791,4791,"('Response', 'Anger')","('Response', 'Joy')",26534,1,1.6540586786147264e-05,0.01,0.6447636978746247
4792,4792,"('Response', 'Anger')","('Response', 'Sadness')",26534,1,3.690168791115355e-08,1.0,0.9990213666888816
4793,4793,"('Response', 'Anger')","('Response', 'Surprise')",26534,1,7.176004641003071e-08,1.0,0.9980978021644602
4794,4794,"('Response', 'Anger')","('Response', 'Trust')",26534,1,1.0253175032252429e-07,1.0,0.9972832222072009
4795,4795,"('Response', 'Anger')","('Response', 'Valence')",26534,1,1.447131732530291e-06,0.05,0.9623310638923369
4796,4796,"('Response', 'Anger')","('Stimulus', 'Anger')",26534,1,5.569756539651798e-06,1.0,0.8626188432730743
4797,4797,"('Response', 'Anger')","('Stimulus', 'Anticipation')",26534,1,0.00019527711163554984,0.01,0.005620764439709047
4798,4798,"('Response', 'Anger')","('Stimulus', 'Arousal')",26534,1,5.576619883066329e-05,0.47,0.22771861576839736
4799,4799,"('Response', 'Anger')","('Stimulus', 'Disgust')",26534,1,9.298554637359711e-05,0.1,0.08482325825366677
4800,4800,"('Response', 'Anger')","('Stimulus', 'Dominance')",26534,1,2.21748453083547e-05,0.68,0.5552342564653793
4801,4801,"('Response', 'Anger')","('Stimulus', 'Fear')",26534,1,7.7273839816028e-05,0.14,0.1286954148277557
4802,4802,"('Response', 'Anger')","('Stimulus', 'Joy')",26534,1,2.1949066434971886e-05,0.75,0.5585704205402262
4803,4803,"('Response', 'Anger')","('Stimulus', 'Sadness')",26534,1,4.4651942551578504e-05,0.23,0.3058226281308466
4804,4804,"('Response', 'Anger')","('Stimulus', 'Surprise')",26534,1,7.863198606445318e-05,0.1,0.1241403515337558
4805,4805,"('Response', 'Anger')","('Stimulus', 'Trust')",26534,1,2.4051876190794626e-05,0.64,0.5282590814961869
4806,4806,"('Response', 'Anger')","('Stimulus', 'Valence')",26534,1,3.777977151569716e-05,0.49,0.3669936705162593
4807,4807,"('Response', 'Anticipation')","('Other', 'Unknown')",26534,1,1.041661371994068e-05,1.0,0.7585215935602184
4808,4808,"('Response', 'Anticipation')","('Response', 'Anger')",26534,1,0.0002564003046820454,0.0,0.0011103618962595707
4809,4809,"('Response', 'Anticipation')","('Response', 'Anticipation')",26534,1,0.0,1.0,1.0
4810,4810,"('Response', 'Anticipation')","('Response', 'Arousal')",26534,1,0.0011449884521020956,0.0,6.394884621840902e-14
4811,4811,"('Response', 'Anticipation')","('Response', 'Disgust')",26534,1,6.150281450062755e-08,1.0,0.9983694765729209
4812,4812,"('Response', 'Anticipation')","('Response', 'Dominance')",26534,1,5.0101605080586486e-05,0.07,0.2646503157474718
4813,4813,"('Response', 'Anticipation')","('Response', 'Fear')",26534,1,0.00026057471823940227,0.0,0.0009939446876870983
4814,4814,"('Response', 'Anticipation')","('Response', 'Joy')",26534,1,3.1262209637175396e-05,0.02,0.436276000036821
4815,4815,"('Response', 'Anticipation')","('Response', 'Sadness')",26534,1,0.0002654803855094984,0.0,0.0008726368494118564
4816,4816,"('Response', 'Anticipation')","('Response', 'Surprise')",26534,1,0.00026057471823940227,0.0,0.0009939446876870983
4817,4817,"('Response', 'Anticipation')","('Response', 'Trust')",26534,1,0.0005751327520385484,0.0,2.3586710384826404e-07
4818,4818,"('Response', 'Anticipation')","('Response', 'Valence')",26534,1,0.00035300784752785727,0.0,8.555447773317404e-05
4819,4819,"('Response', 'Anticipation')","('Stimulus', 'Anger')",26534,1,6.068898516180555e-05,0.48,0.1998354815301311
4820,4820,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",26534,1,5.307020437646189e-05,0.23,0.2446047264535196
4821,4821,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",26534,1,0.00015746373468124143,0.11,0.015329360963889482
4822,4822,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",26534,1,0.00019300694321344036,0.0,0.005969732115963966
4823,4823,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",26534,1,2.1099761787352907e-05,0.75,0.5713004763203656
4824,4824,"('Response', 'Anticipation')","('Stimulus', 'Fear')",26534,1,0.00013277017502296855,0.04,0.029516936731735277
4825,4825,"('Response', 'Anticipation')","('Stimulus', 'Joy')",26534,1,0.0001282912829420251,0.15,0.03324161878400911
4826,4826,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",26534,1,1.7421470962338523e-05,0.67,0.6298687031318253
4827,4827,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",26534,1,4.677661647570842e-05,0.43,0.2890591429416859
