,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",49913,7,0.00151011984214554,0.02,0.08298231561949598
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",49913,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",49913,7,0.00039119815234036113,0.64,0.9999999999999986
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",49913,7,0.002824165156593529,0.0,1.3633538742396922e-13
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",49913,7,0.0008451870923707433,0.25,0.9989508872595373
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",49913,7,0.001124755817807314,0.37,0.8376466129623736
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",49913,7,0.0012262000376957493,0.02,0.6232698016050068
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",49913,7,0.0008335813565643199,0.05,0.9992442027927307
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",49913,7,0.0012327300358829691,0.11,0.6072654201773515
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",49913,7,0.0029996840045509003,0.0,8.881784197001252e-16
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",49913,7,0.0003070334392178364,0.86,1.0
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",49913,7,4.163682523535233e-06,1.0,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",49913,7,2.263458737617657e-05,0.3,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",49913,7,1.0854503650708654e-05,1.0,1.0
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",49913,7,3.330370095409749e-06,0.98,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",49913,7,4.201041370611446e-05,0.87,1.0
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",49913,7,7.4996636598643556e-06,0.97,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",49913,7,8.341732320521256e-06,0.91,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",49913,7,1.4816395643975493e-05,0.23,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",49913,7,6.670940423375642e-06,0.95,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",49913,7,1.1646630997544674e-05,0.7,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",49913,7,1.758405762413986e-05,1.0,1.0
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",49913,7,0.000392608931977722,0.46,0.9999999999999982
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",49913,7,0.0005021523367537154,0.66,0.999999999942816
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",49913,7,0.002078642542320803,0.33,1.1106880570377342e-05
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",49913,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",49913,7,0.002439150767601176,0.06,3.3548941402727905e-09
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",49913,7,0.0005429889450514159,0.12,0.9999999988321822
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",49913,7,0.0006424701893607245,0.25,0.9999995578038754
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",49913,7,0.0010150500794565134,0.0,0.9606128584636798
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",49913,7,0.00037018589406965846,0.32,0.9999999999999999
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",49913,7,0.0006533647395538137,0.36,0.9999992349050685
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",49913,7,0.0022908771502240448,0.14,1.1286146328615132e-07
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",49913,7,0.0011002733180670574,0.74,0.8754963706657823
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",49913,7,6.771102720356257e-05,0.23,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",49913,7,0.00011417251183711474,0.42,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",49913,7,0.00035467370202467457,0.4,1.0
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",49913,7,4.030123130995836e-06,0.45,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",49913,7,0.0004533303780003134,0.68,0.9999999999991139
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",49913,7,7.78395787187066e-06,0.92,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",49913,7,5.0389969301027844e-05,0.68,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",49913,7,3.09195225017008e-05,0.79,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",49913,7,1.7072626697034618e-05,0.9,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",49913,7,5.46288020305906e-05,0.95,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",49913,7,0.00041641220145795775,0.86,0.9999999999999767
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",49913,7,0.0009398432712231612,0.21,0.9898618911425878
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",49913,7,0.0015401988798937599,0.01,0.060269223718491194
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",49913,7,0.002020537969125254,0.36,3.52294279577503e-05
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",49913,7,0.000644208916522238,0.07,0.9999995167884097
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",49913,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",49913,7,0.000927630745262141,0.22,0.9921443743940165
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",49913,7,0.0012513844972152288,0.26,0.560945667694642
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",49913,7,0.0006853376810711362,0.91,0.999996537706147
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",49913,7,0.0005497608676115984,0.73,0.9999999981427986
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",49913,7,0.0011583422483436218,0.36,0.7758983923925376
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",49913,7,0.002506061714819248,0.01,6.373461758357735e-10
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",49913,7,0.00036430222132543416,0.98,0.9999999999999999
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",49913,7,8.1776306736936e-06,0.98,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",49913,7,2.5722039600578634e-05,0.63,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",49913,7,9.580725965175587e-05,0.46,1.0
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",49913,7,2.3733591258160224e-05,0.04,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",49913,7,0.00016570153815414218,0.35,1.0
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",49913,7,1.4718714234078241e-05,0.7,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",49913,7,2.6121595678388383e-05,0.37,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",49913,7,1.4811562445557359e-05,0.52,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",49913,7,2.5710051518354967e-05,0.33,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",49913,7,3.308401289431356e-05,0.5,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",49913,7,0.00021435742338635894,0.17,1.0
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",49913,7,0.0007345108927857372,0.02,0.9999728835032697
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",49913,7,0.0007545126790837216,0.32,0.9999423414084374
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",49913,7,0.002046681179884049,0.4,2.1080090651270922e-05
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",49913,7,0.00035215299805651027,0.22,1.0
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",49913,7,0.002296395904860883,0.06,9.944457846078336e-08
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",49913,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",49913,7,0.0007112554752625909,0.45,0.9999893630347102
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",49913,7,0.0009958498917580951,0.0,0.9712102831807358
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",49913,7,0.0005446999221863307,0.12,0.9999999986857359
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",49913,7,0.0007517450617175953,0.51,0.9999479172940328
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",49913,7,0.0021507545894310924,0.14,2.4881691940148443e-06
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",49913,7,0.0007687199262568698,0.11,0.999904079826435
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",49913,7,9.354083722607491e-06,0.66,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",49913,7,5.652413701145614e-05,0.23,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",49913,7,4.76105575428136e-05,0.87,1.0
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",49913,7,7.4794761399838695e-06,0.82,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",49913,7,0.0002678922858532427,0.11,1.0
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",49913,7,3.545517254378427e-05,0.16,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",49913,7,1.4283307738953964e-05,0.8,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",49913,7,2.0933143290015267e-05,0.28,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",49913,7,1.4130852333792165e-05,0.87,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",49913,7,1.5611154156343923e-05,0.9,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",49913,7,0.00017203873670495104,0.54,1.0
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",49913,7,0.0006833634936342186,0.11,0.9999968328625262
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",49913,7,0.0010551155876491619,0.01,0.929118758712985
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",49913,7,0.002303622096769583,0.13,8.421416541892768e-08
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",49913,7,0.00035249903901217195,0.19,1.0
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",49913,7,0.0018745755830937329,0.65,0.000514701558052888
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",49913,7,0.0005880459385497248,0.4,0.9999999785174856
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",49913,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",49913,7,0.0007687760006965397,0.12,0.9999038910583005
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",49913,7,0.0006187498525349908,0.03,0.9999998742494887
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",49913,7,0.0007249722049500081,0.64,0.9999813815960962
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",49913,7,0.001174719771407095,1.0,0.7420269090224393
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",49913,7,0.000662307217176774,0.3,0.9999988157601338
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",49913,7,8.070317795550957e-06,0.96,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",49913,7,4.4272315376809716e-05,0.33,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",49913,7,2.828507730094633e-05,0.95,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",49913,7,6.455122651535281e-06,0.94,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",49913,7,0.0001146868722326471,0.72,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",49913,7,1.4530944535181902e-05,0.67,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",49913,7,2.58883260147479e-05,0.44,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",49913,7,2.028402501049264e-05,0.19,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",49913,7,2.5523507090680047e-05,0.38,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",49913,7,9.468541277575397e-05,0.1,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",49913,7,0.0001096425953183508,0.88,1.0
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",49913,7,0.0009905457322323416,0.0,0.9736991353050158
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",49913,7,0.000787878351821288,0.21,0.9998157642410432
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",49913,7,0.0025154681959990125,0.03,5.028690797104218e-10
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",49913,7,0.0004625424643921047,0.04,0.9999999999979509
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",49913,7,0.0018270126320140462,0.71,0.0011470137164614203
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",49913,7,0.0007035963300745232,0.1,0.9999922968563901
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",49913,7,0.0007848686085340292,0.18,0.9998333046533506
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",49913,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",49913,7,0.0004435046630360971,0.3,0.9999999999996481
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",49913,7,0.0006618624671340918,0.77,0.9999988408941209
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",49913,7,0.002202915923368031,0.08,8.088414106266484e-07
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",49913,7,0.0006355946454276854,0.19,0.9999996900420765
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",49913,7,6.454957476329884e-06,0.86,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",49913,7,2.2617626117882988e-05,0.52,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",49913,7,0.00011142367128913014,0.3,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",49913,7,5.1630659795154146e-06,0.82,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",49913,7,0.00017789860977331177,0.23,1.0
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",49913,7,1.162133263335501e-05,0.75,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",49913,7,2.1359288575930723e-05,0.47,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",49913,7,1.3180872222132279e-05,0.47,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",49913,7,1.479937232802661e-05,0.38,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",49913,7,2.5449060536609064e-05,0.56,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",49913,7,0.0002719187282444075,0.1,1.0
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",49913,7,0.0004731933543337548,0.33,0.9999999999947651
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",49913,7,0.0008127743600680732,0.06,0.9995926861337158
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",49913,7,0.0018890850199982613,0.65,0.00040011955805419053
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",49913,7,0.00030605777689688465,0.35,1.0
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",49913,7,0.0021065508988195487,0.31,6.2758838723642185e-06
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",49913,7,0.0007132689975837736,0.05,0.9999884353288387
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",49913,7,0.001193177396910055,0.0,0.7013178174935086
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",49913,7,0.0007094248681215255,0.06,0.9999901460282768
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",49913,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",49913,7,0.000890993127437376,0.09,0.9965728264345953
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",49913,7,0.0020338960290937473,0.29,2.7131134560431924e-05
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",49913,7,0.0005997935778923945,0.63,0.9999999569310297
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",49913,7,1.1475422295351888e-05,0.77,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",49913,7,5.5332486811581204e-05,0.37,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",49913,7,0.00020188259835537029,0.12,1.0
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",49913,7,9.178709524752366e-06,0.97,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",49913,7,0.00032721731775901304,0.06,1.0
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",49913,7,1.9809543629768386e-06,0.85,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",49913,7,5.209353326222248e-05,0.28,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",49913,7,1.7773204966350276e-05,0.61,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",49913,7,1.1404035971784185e-05,0.84,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",49913,7,0.00011309628765232811,0.15,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",49913,7,0.000302836730773296,0.24,1.0
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",49913,7,0.0007365360160327463,0.05,0.9999706704261554
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",49913,7,0.0012211281324199356,0.01,0.6355962653834966
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",49913,7,0.002296683254058218,0.08,9.879048723515638e-08
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",49913,7,0.0003489019967503597,0.36,1.0
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",49913,7,0.0020961763336539425,0.24,7.768971541421976e-06
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",49913,7,0.0005646568005125883,0.56,0.9999999950173212
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",49913,7,0.0008144911787451456,0.41,0.999570722954853
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",49913,7,0.0007107684259576301,0.23,0.9999895768118173
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",49913,7,0.0005381614481572919,0.22,0.9999999991660725
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",49913,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",49913,7,0.0018935654330128142,0.46,0.00036993196357781866
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",49913,7,0.0011137278529947895,0.69,0.855465723234791
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",49913,7,8.328740937502275e-05,0.09,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",49913,7,0.00014140635714176395,0.22,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",49913,7,0.0002845001735919655,0.8,1.0
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",49913,7,8.81010199989863e-06,0.55,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",49913,7,0.00046822711307495434,0.66,0.9999999999966056
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",49913,7,1.2800125424315629e-05,0.87,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",49913,7,4.912439189432856e-05,0.72,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",49913,7,4.4677450437370006e-05,0.48,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",49913,7,1.8857249837175815e-05,0.9,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",49913,7,4.0800126406505505e-05,0.99,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",49913,7,0.0003697181790707079,0.95,0.9999999999999999
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",49913,7,0.0010718092848306042,0.04,0.9116859454426346
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",49913,7,0.0015715795228441148,0.0,0.042289491601869345
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",49913,7,0.0023039245830313495,0.06,8.362911063652945e-08
