,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
259,259,"('Response', 'Valence')","('Response', 'Fear')",26112,7,0.000881969525493063,0.0,0.9999999999981599
260,260,"('Response', 'Valence')","('Response', 'Joy')",26112,7,0.00017241264825683739,0.02,1.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",26112,7,0.0007051614184322178,0.0,0.9999999999999999
262,262,"('Response', 'Valence')","('Response', 'Surprise')",26112,7,6.580029930638831e-05,0.02,1.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",26112,7,0.000290358290857644,0.03,1.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",26112,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",26112,7,0.0009414609980162637,0.37,0.9999999999736594
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",26112,7,0.0013206486733178806,0.22,0.9999955798745684
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",26112,7,0.003945358093891525,0.26,1.4997028575436389e-05
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",26112,7,0.0004502483238340013,0.59,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",26112,7,0.0013421471463478348,0.98,0.9999927877128477
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",26112,7,0.0010631555367008256,0.88,0.999999997154109
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",26112,7,0.001135377843709677,0.2,0.9999999695284767
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",26112,7,0.0013400574038875829,0.15,0.9999931179926651
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",26112,7,0.0005928968726322293,0.46,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",26112,7,0.002047695201593651,0.02,0.9124651092132963
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",26112,7,0.0009419488224270292,0.77,0.9999999999731077
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",26112,7,0.0006140714799340057,0.11,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",26112,7,2.158740265948472e-05,0.53,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",26112,7,4.122574059947724e-05,0.71,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",26112,7,0.0005814654149578646,0.12,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",26112,7,7.708889696261293e-06,0.75,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",26112,7,0.0004723693926465587,0.52,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",26112,7,0.00023311948024631456,0.1,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",26112,7,6.639997805537746e-05,0.52,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",26112,7,0.0002157584980348506,0.07,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",26112,7,2.670359357716736e-06,0.82,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",26112,7,8.369444091589206e-05,0.4,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",26112,7,0.00040078353376481684,0.8,1.0
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26112,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26112,7,0.002987675588340839,0.32,0.04679217181686057
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26112,7,0.0032802854671737207,0.74,0.006409469784690924
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26112,7,0.0012792472542744668,0.8,0.9999983582974337
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26112,7,0.0031574536270074414,0.8,0.015623362115749106
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",26112,7,0.002811789683912958,0.79,0.12234449080778254
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",26112,7,0.0030465896335862405,0.05,0.032568450880795186
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",26112,7,0.003336318354860281,0.04,0.004160018011964861
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",26112,7,0.0018697828822015674,0.42,0.9788871586853977
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",26112,7,0.0032200234979503687,0.46,0.010021967700301282
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",26112,7,0.003607273275318255,0.02,0.0004156401630573958
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",26112,7,0.0004289315573829595,0.54,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",26112,7,1.678385814745227e-05,0.81,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",26112,7,0.00012613116099536618,0.45,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",26112,7,0.00043630068559348203,0.59,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",26112,7,2.6212479739048548e-05,0.38,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",26112,7,0.0003591029346815374,0.87,1.0
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",26112,7,0.0002441002835231576,0.12,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",26112,7,3.240254723396221e-05,0.96,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",26112,7,5.5547769676411305e-05,0.59,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",26112,7,2.340073294731501e-05,0.17,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",26112,7,6.361321588573132e-05,0.73,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",26112,7,0.00041728872123827487,0.84,1.0
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",26112,7,0.0024448404913624423,0.66,0.49222453303908764
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",26112,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",26112,7,0.002917480829821257,0.98,0.07019734843412151
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",26112,7,0.0009429028691926736,1.0,0.9999999999719967
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",26112,7,0.004136444354800622,0.15,1.8884018737619357e-06
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",26112,7,0.0032593899706140983,0.66,0.007499939759981755
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",26112,7,0.002358847368975517,0.68,0.6044481994182107
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",26112,7,0.002984269130657275,0.4,0.04775390247899702
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",26112,7,0.001915598072400683,0.55,0.9680859586414904
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",26112,7,0.004101536151682516,0.02,2.7843108250102944e-06
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",26112,7,0.002708855561927332,0.63,0.19683358303030407
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",26112,7,0.000613327233350123,0.37,1.0
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",26112,7,2.825285523095934e-05,0.94,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",26112,7,0.00020420433907033847,0.19,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",26112,7,0.0003192386401873912,1.0,1.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",26112,7,6.1853146732929125e-06,0.64,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",26112,7,0.0007178174232263005,0.4,0.9999999999999998
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",26112,7,0.00013839324021550631,0.68,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",26112,7,0.00012701306639203918,0.47,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",26112,7,7.166342095942289e-05,0.9,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",26112,7,5.461334549374168e-06,0.75,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",26112,7,0.00016969551744917268,0.58,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",26112,7,0.00048038360278892774,0.94,1.0
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",26112,7,0.0023184848047340684,0.98,0.655696290443213
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",26112,7,0.0034131516990927213,0.25,0.002242304110923299
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26112,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26112,7,0.0017498754413659708,0.66,0.9939882250049472
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26112,7,0.004577475091599097,0.03,9.93531434900774e-09
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26112,7,0.0021775682780461724,1.0,0.8127086530913198
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26112,7,0.0028146198356441667,0.62,0.12064410174442286
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26112,7,0.0036743586481585225,0.12,0.00022321684745074677
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26112,7,0.002460663417264439,0.14,0.4716647646107207
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26112,7,0.0031587742837038066,0.77,0.015480974938167691
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26112,7,0.0029232720542679684,0.59,0.06796148526671553
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26112,7,0.00044434148435126944,0.21,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",26112,7,5.168604850055448e-06,0.86,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26112,7,2.625595586266339e-05,0.74,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26112,7,0.0005632784924429748,0.05,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26112,7,5.686093831857358e-05,0.42,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26112,7,0.0003370088177651182,0.56,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",26112,7,0.0001662862640946182,0.2,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",26112,7,5.8088825455586354e-05,0.35,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26112,7,0.0003429494911057825,0.01,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26112,7,3.989592985616432e-06,0.86,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",26112,7,1.7220177612902055e-05,0.91,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",26112,7,0.00037004495843698373,0.47,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26112,7,0.0015283111554543866,0.99,0.9997317382797454
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26112,7,0.0024767850451606448,0.69,0.45088445781876196
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26112,7,0.0033218388155069846,0.78,0.004658675652169264
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26112,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26112,7,0.0033054312651715134,0.61,0.005289635108550961
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26112,7,0.003314148061694384,0.09,0.004945297198070353
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26112,7,0.0025773201945339464,0.1,0.3282251219715959
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26112,7,0.003011357329596912,0.09,0.040545844525512686
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26112,7,0.001563691722165525,0.48,0.9995233382635137
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26112,7,0.0029079676232104906,0.59,0.07399909395922499
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26112,7,0.0030572623111738625,0.01,0.03043495459647949
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26112,7,0.00048496670726595493,0.51,1.0
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",26112,7,0.00011898216451565225,0.08,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26112,7,9.493295795519953e-05,0.7,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26112,7,0.0003632676462865739,0.82,1.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26112,7,9.265080263643355e-09,0.99,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26112,7,0.0005434276474528339,0.5,1.0
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",26112,7,0.00010675541404302367,0.66,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",26112,7,7.92344929991279e-05,0.77,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26112,7,0.00011336641084248136,0.4,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26112,7,1.3045674858134288e-05,0.47,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",26112,7,0.00018103097113623888,0.39,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",26112,7,0.0007324400351342714,0.28,0.9999999999999994
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26112,7,0.002533996911847965,0.73,0.3792832128245318
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26112,7,0.0030057169682782634,0.54,0.04196564275617698
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26112,7,0.003601983388373474,0.42,0.0004361599535576133
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26112,7,0.0024353396882505368,0.05,0.5046257009443789
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26112,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26112,7,0.003236930013186725,0.54,0.008857552415507453
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26112,7,0.0024778018551966244,0.76,0.44958073471012994
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26112,7,0.0026400522239988507,0.79,0.260708504473913
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26112,7,0.0023041175796568703,0.26,0.6734610402302732
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26112,7,0.003185346729737476,0.63,0.012850859723305796
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26112,7,0.002978982415376102,0.47,0.04927922961937792
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",26112,7,0.0007252015584276598,0.07,0.9999999999999997
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",26112,7,2.0879254987363504e-05,0.66,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26112,7,4.2069721396838404e-05,0.91,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",26112,7,0.0005890501025534456,0.3,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",26112,7,2.7620082887394485e-05,0.45,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",26112,7,0.0007721109676204509,0.11,0.9999999999999939
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",26112,7,0.00024996679218315535,0.11,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",26112,7,8.821007090841062e-05,0.59,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",26112,7,0.00016730633471650415,0.23,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",26112,7,2.9156032571618434e-06,0.6,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",26112,7,0.0001823677212418312,0.24,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",26112,7,0.0006894496618189725,0.25,1.0
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",26112,7,0.002359826942911839,0.73,0.6031849926105595
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",26112,7,0.0031806464175858,0.31,0.013284817051238296
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",26112,7,0.00340470545127054,0.71,0.0024033087935007025
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",26112,7,0.0015618086038313658,0.55,0.9995373247790956
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",26112,7,0.0036935879989844138,0.42,0.0001861197788672886
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",26112,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",26112,7,0.0033365929498629177,0.03,0.0041510541908754695
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",26112,7,0.002814319381407924,0.62,0.12082377151642809
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",26112,7,0.0022642768195181118,0.1,0.7209735447461768
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",26112,7,0.0035076155598761623,0.27,0.0010089853323431708
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",26112,7,0.003569613582560808,0.04,0.0005841719886869878
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",26112,7,0.0005239311095406552,0.32,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",26112,7,2.479102405347019e-05,0.51,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",26112,7,3.720764033527448e-05,0.83,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",26112,7,0.00034271761019250186,0.68,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",26112,7,1.0567552888100092e-05,0.66,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",26112,7,0.00041014930287597116,0.67,1.0
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",26112,7,5.246630375073552e-05,0.73,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",26112,7,7.64436013541939e-06,1.0,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",26112,7,7.420991358873906e-05,0.46,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",26112,7,1.7545312194052334e-06,0.77,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",26112,7,5.3325334340927037e-05,0.64,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",26112,7,0.0003861933550888978,0.81,1.0
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",26112,7,0.0026768732611364364,0.24,0.2251331668080423
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",26112,7,0.0030335105510651064,0.31,0.03535702112397021
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",26112,7,0.0032548372307857837,0.81,0.0077588237081503975
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",26112,7,0.0012796094050651198,0.87,0.999998343548262
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",26112,7,0.004056768503363375,0.13,4.552482659514467e-06
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",26112,7,0.003184496932834926,0.53,0.012928366476362085
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",26112,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",26112,7,0.0026730833114947646,0.53,0.22864854056767658
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",26112,7,0.0017900442105421668,0.43,0.9905667810710781
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",26112,7,0.003098881156514881,0.59,0.02322677857514943
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",26112,7,0.002456562115969927,0.81,0.47698034547862056
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",26112,7,0.00037213544465989,0.63,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",26112,7,1.0705742419946831e-05,0.82,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",26112,7,5.4310002432270314e-05,0.75,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",26112,7,0.0005496836256915981,0.27,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",26112,7,0.00011988376041416396,0.09,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",26112,7,0.0007651398350219811,0.07,0.9999999999999959
