,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",37568,7,0.001910667941169958,0.0,0.16468201107900382
256,256,"('Response', 'Valence')","('Response', 'Arousal')",37568,7,0.0030145109174049495,0.0,1.864907919202352e-07
257,257,"('Response', 'Valence')","('Response', 'Disgust')",37568,7,0.0006539159999441266,0.0,0.9999999999742993
258,258,"('Response', 'Valence')","('Response', 'Dominance')",37568,7,0.0010614137723034495,0.01,0.9997366430103503
259,259,"('Response', 'Valence')","('Response', 'Fear')",37568,7,0.0015971981376814168,0.0,0.6807894097834395
260,260,"('Response', 'Valence')","('Response', 'Joy')",37568,7,0.001301052722146701,0.0,0.9784412165710775
261,261,"('Response', 'Valence')","('Response', 'Sadness')",37568,7,0.0014921027358418102,0.0,0.8405530917886528
262,262,"('Response', 'Valence')","('Response', 'Surprise')",37568,7,0.0008602642517553473,0.0,0.99999943017796
263,263,"('Response', 'Valence')","('Response', 'Trust')",37568,7,0.002483491028597063,0.0,0.0005649120864789081
264,264,"('Response', 'Valence')","('Response', 'Valence')",37568,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",37568,7,0.00027719188107264733,0.87,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",37568,7,0.0003848326024107253,0.93,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",37568,7,0.002513885934829802,0.18,0.000379969277657044
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",37568,7,0.00011512993493872182,0.97,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",37568,7,0.00377777855627125,0.01,7.993605777301127e-14
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",37568,7,0.00027792439813967154,0.91,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",37568,7,0.0003323369052965215,0.77,1.0
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",37568,7,0.00017520070958360225,0.99,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",37568,7,0.00022436878178722626,0.66,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",37568,7,0.0004548018220882877,1.0,1.0
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",37568,7,0.0036797513502245054,0.02,6.185052470186747e-13
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",37568,7,0.0004515162180426265,0.95,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",37568,7,1.7789957602645443e-05,0.56,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",37568,7,0.00026454018182691633,0.03,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",37568,7,0.0004477189222695873,0.54,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",37568,7,1.93198428570117e-05,0.48,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",37568,7,0.0005658816468017047,0.98,0.9999999999999378
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",37568,7,1.1849496604043858e-05,0.64,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",37568,7,3.3202462260515976e-05,0.73,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",37568,7,4.388911404149376e-05,0.46,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",37568,7,4.3924702870464015e-06,0.95,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",37568,7,0.00010997042839966152,0.52,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",37568,7,0.0008809777962209167,0.82,0.9999987723639026
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",37568,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",37568,7,0.0010429795473455429,0.07,0.999832667546703
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",37568,7,0.0026070752267856176,0.41,0.00010700145130648764
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",37568,7,0.00022583143987307645,0.8,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",37568,7,0.003055907631274966,0.16,9.157477709464956e-08
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",37568,7,0.0008974498779703228,0.0,0.9999977956195775
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",37568,7,0.0005715258316178551,0.38,0.9999999999999046
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",37568,7,0.0008276083084709818,0.02,0.999999842391399
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",37568,7,0.0004846309762553006,0.22,0.9999999999999999
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",37568,7,0.0013463760001734034,0.08,0.9616702794631805
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",37568,7,0.0032154863294166745,0.02,5.341109443612879e-09
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",37568,7,0.0007691606779835502,0.59,0.9999999877187938
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",37568,7,0.00010525131278016616,0.12,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",37568,7,0.00019039707930610105,0.4,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",37568,7,0.0005021076280285922,0.61,0.9999999999999997
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",37568,7,1.7792178143563467e-05,0.62,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",37568,7,0.000982577601280235,0.71,0.9999671017396533
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",37568,7,0.00019158512603777752,0.04,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",37568,7,8.309604142077582e-05,0.3,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",37568,7,0.00018662748439439919,0.07,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",37568,7,0.00013155814191845018,0.06,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",37568,7,0.0002359156694668483,0.13,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",37568,7,0.0011636777725129903,0.78,0.9976402292703846
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",37568,7,0.0008645114318930887,0.26,0.9999993311043375
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",37568,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",37568,7,0.0028340038184410045,0.19,3.621229930472758e-06
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",37568,7,0.0006990236042685281,0.01,0.9999999996482476
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",37568,7,0.00270158041616632,0.35,2.744858741010603e-05
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",37568,7,0.0008947706498857385,0.12,0.9999979928711868
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",37568,7,0.0006070932055589714,0.41,0.9999999999987679
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",37568,7,0.0008226371207798208,0.05,0.9999998714889798
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",37568,7,0.00033378335709516484,0.74,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",37568,7,0.001306410641927009,0.36,0.9768392013821682
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",37568,7,0.0024702703133426553,0.52,0.0006694913058192808
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",37568,7,0.0011564740762549284,0.72,0.9979440238690875
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",37568,7,0.00024205816182683667,0.0,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",37568,7,0.00029340101989990577,0.43,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",37568,7,0.000892361574589673,0.36,0.9999981560070518
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",37568,7,0.0001517333385658759,0.02,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",37568,7,0.0014610156007604108,0.75,0.8764330748265527
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",37568,7,0.00014731929039833955,0.2,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",37568,7,0.00011823070154690007,0.69,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",37568,7,0.000368743187804193,0.01,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",37568,7,4.0246206577878387e-05,0.58,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",37568,7,0.00034260654499928926,0.06,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",37568,7,0.0019622620414224286,0.39,0.11548925444156077
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",37568,7,0.0009415094011104127,0.74,0.99999047589648
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",37568,7,0.0015183475920801603,0.09,0.8059015805790484
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",37568,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",37568,7,0.0005294755452275805,0.52,0.9999999999999967
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",37568,7,0.0024931364224635632,0.53,0.0004985661630236837
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",37568,7,0.0009861165906861656,0.57,0.9999635852645062
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",37568,7,0.0006445807706925215,0.65,0.9999999999855814
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",37568,7,0.0003649044674897794,1.0,1.0
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",37568,7,0.0007397322751397429,0.17,0.9999999970326524
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",37568,7,0.001698605686052744,0.39,0.4932848131052717
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",37568,7,0.0022898915315504227,0.7,0.005739471078022973
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",37568,7,0.00034864243804767975,0.86,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",37568,7,2.005312164790589e-05,0.4,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",37568,7,0.0002753023110949664,0.03,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",37568,7,0.00037724112527251827,0.47,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",37568,7,1.9537750297625475e-06,0.95,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",37568,7,0.0007125215014540688,0.37,0.9999999992702387
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",37568,7,2.1722229077019665e-05,0.39,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",37568,7,2.9174328445146994e-05,0.65,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",37568,7,3.0053944912102e-05,0.57,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",37568,7,7.807159237940467e-06,0.68,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",37568,7,0.0001581172733503122,0.16,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",37568,7,0.0006540453172532856,0.85,0.9999999999740952
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",37568,7,0.0004854426487832494,0.52,0.9999999999999999
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",37568,7,0.0006939621876007035,0.39,0.9999999997340768
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",37568,7,0.002124301579246252,0.82,0.030576083491330563
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",37568,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",37568,7,0.002790399099657991,0.46,7.1600896290879845e-06
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",37568,7,0.00046939513703502254,0.61,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",37568,7,0.00035722121054457116,0.78,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",37568,7,0.00046823479496255297,0.44,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",37568,7,0.0002863824316001612,0.59,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",37568,7,0.001003055350157466,0.3,0.9999414449622379
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",37568,7,0.0029358849469286745,0.25,6.97909039781841e-07
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",37568,7,0.0011859376241205243,0.86,0.9964402346709672
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",37568,7,0.00027834300229977356,0.0,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",37568,7,0.00025837482364475615,0.76,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",37568,7,0.001133322183635013,0.09,0.9987010903744002
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",37568,7,0.00030770332940437524,0.0,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",37568,7,0.0020605292005471724,0.08,0.05358010187546214
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",37568,7,0.0003569003445471155,0.02,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",37568,7,9.230959130638992e-05,0.91,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",37568,7,0.0005425848772338401,0.0,0.9999999999999901
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",37568,7,6.407525458050028e-05,0.66,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",37568,7,0.0003342737896206876,0.19,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",37568,7,0.0023094518201364077,0.14,0.004618946850023398
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",37568,7,0.0008446800248328262,0.92,0.9999996877511577
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",37568,7,0.000867549929565946,1.0,0.9999992505233114
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",37568,7,0.0027754738003969207,0.26,9.012285170584278e-06
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",37568,7,0.0007274172854430151,0.2,0.9999999984097698
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",37568,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",37568,7,0.0008298854862965214,0.93,0.9999998270775128
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",37568,7,0.00048774563729008647,0.96,0.9999999999999999
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",37568,7,0.0006588272554520695,0.88,0.9999999999653476
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",37568,7,0.0005125560380639171,0.87,0.9999999999999992
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",37568,7,0.0012031120444314604,0.99,0.9951830937397945
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",37568,7,0.0026488674839274867,0.3,5.916164979924421e-05
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",37568,7,0.0004578832958509855,0.95,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",37568,7,3.920633617705282e-05,0.28,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",37568,7,0.0003446412813076527,0.02,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",37568,7,0.00036816089497298453,0.86,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",37568,7,0.00010047299701251038,0.11,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",37568,7,0.00032470602920041077,1.0,1.0
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",37568,7,2.4332253305828038e-05,0.49,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",37568,7,3.3949594923498055e-05,0.89,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",37568,7,6.052281285589214e-05,0.49,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",37568,7,3.8475921438057725e-05,0.3,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",37568,7,6.1481185909801e-05,0.99,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",37568,7,0.0007777136147858172,0.99,0.999999981768763
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",37568,7,0.0011137604727899976,0.03,0.999136275268526
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",37568,7,0.0012959415714201249,0.02,0.9798849964382891
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",37568,7,0.0028756868852904574,0.12,1.8628500055850594e-06
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",37568,7,0.0004306446596011777,0.27,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",37568,7,0.0023744156913370657,0.73,0.002182886423329977
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",37568,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",37568,7,0.0006746444006898234,0.21,0.999999999911406
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",37568,7,0.0006425555739816535,0.3,0.9999999999873029
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",37568,7,0.00036933925625483495,0.43,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",37568,7,0.0010942017169443883,0.61,0.9994364718233439
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",37568,7,0.002928000217921808,0.16,7.948232616517004e-07
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",37568,7,0.00044381830803674635,0.94,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",37568,7,0.0001388449652796395,0.09,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",37568,7,7.068791950380863e-05,0.84,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",37568,7,0.00024563559021379365,0.96,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",37568,7,3.4716757331509177e-06,0.97,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",37568,7,0.0006343849988520376,0.98,0.9999999999924469
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",37568,7,0.00020671895486841908,0.01,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",37568,7,9.03480484704314e-05,0.37,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",37568,7,0.000163419901139619,0.17,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",37568,7,0.00011663975617275666,0.09,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",37568,7,0.00010131164883859576,0.67,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",37568,7,0.0009406411939929647,0.8,0.99999073387667
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",37568,7,0.0011802819622370726,0.0,0.9967866510476505
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",37568,7,0.0011224692621161904,0.04,0.9989618257448172
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",37568,7,0.0031212743055038725,0.06,2.9134693546595258e-08
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",37568,7,0.0006515486624747725,0.01,0.9999999999777758
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",37568,7,0.0019275976244052218,1.0,0.1471305812163204
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",37568,7,0.0007710609013103064,0.15,0.9999999865831062
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",37568,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",37568,7,0.00046188357631499823,0.73,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",37568,7,0.0004202796105249306,0.31,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",37568,7,0.0010780501813501269,0.64,0.9996097950910113
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",37568,7,0.0013796507622028534,1.0,0.9439618300940139
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",37568,7,0.00057886400213129,0.6,0.9999999999998351
