,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",37549,7,0.000899682806425524,0.48,0.999997654874438
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",37549,7,0.004069318792437338,0.0,1.1102230246251565e-16
253,253,"('Response', 'Valence')","('Other', 'Unknown')",37549,7,0.0016374502857568415,0.86,0.6096050046107497
254,254,"('Response', 'Valence')","('Response', 'Anger')",37549,7,0.0013701927717406368,0.0,0.9499092467985046
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",37549,7,0.0030954223308488245,0.0,4.72543126850411e-08
256,256,"('Response', 'Valence')","('Response', 'Arousal')",37549,7,0.006194983876414807,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",37549,7,0.0013576057478267946,0.0,0.9566050363461724
258,258,"('Response', 'Valence')","('Response', 'Dominance')",37549,7,0.0057225762775883525,0.0,0.0
259,259,"('Response', 'Valence')","('Response', 'Fear')",37549,7,0.0016338422842803845,0.0,0.6162658512629254
260,260,"('Response', 'Valence')","('Response', 'Joy')",37549,7,0.0030576612523679544,0.0,9.124727073928085e-08
261,261,"('Response', 'Valence')","('Response', 'Sadness')",37549,7,0.002132516751682558,0.0,0.028630473538114543
262,262,"('Response', 'Valence')","('Response', 'Surprise')",37549,7,0.0018642029569831227,0.0,0.221400052870539
263,263,"('Response', 'Valence')","('Response', 'Trust')",37549,7,0.0036122943067836166,0.0,2.559730205575761e-12
264,264,"('Response', 'Valence')","('Response', 'Valence')",37549,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",37549,7,0.0015594925048627072,0.0,0.7454025765172224
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",37549,7,0.001390235107421267,0.04,0.9376831864258152
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",37549,7,0.005374968546302833,0.0,0.0
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",37549,7,0.0008735256161197086,0.0,0.9999990798394108
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",37549,7,0.007405940695880375,0.0,0.0
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",37549,7,0.0018290285081907773,0.0,0.2705958934048083
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",37549,7,0.0010467203749113397,0.1,0.9998186605443282
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",37549,7,0.0010017006466158437,0.0,0.999944373794919
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",37549,7,0.00126643708310666,0.0,0.9868885833796711
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",37549,7,0.0017822935116582493,0.11,0.34457451819867546
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",37549,7,0.008147781907884462,0.0,0.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",37549,7,0.0008633958538416196,0.86,0.9999993690570105
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",37549,7,0.0002754986827792947,0.15,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",37549,7,0.00028998593606007844,0.64,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",37549,7,0.0020561306539850057,0.0,0.056079770568347787
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",37549,7,0.0001273016261026032,0.17,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",37549,7,0.0023048711000513045,0.33,0.0049253303866310105
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",37549,7,0.00041586963001368,0.05,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",37549,7,0.0003670111457252366,0.2,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",37549,7,0.0002832146394009044,0.23,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",37549,7,0.00020577468918648486,0.12,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",37549,7,0.0004216691258109779,0.53,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",37549,7,0.0019299642191294496,1.0,0.14575142402379182
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",37549,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",37549,7,0.000808405440603367,0.15,0.9999999304963758
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",37549,7,0.002522943769939868,0.29,0.0003428213007822256
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",37549,7,0.00044183046964423777,0.12,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",37549,7,0.0028219438671224254,0.46,4.478020854015163e-06
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",37549,7,0.0008524899506692783,0.02,0.9999995837690402
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",37549,7,0.0006323593727006238,0.38,0.9999999999935059
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",37549,7,0.0004755483300357635,0.46,1.0
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",37549,7,0.0006086114939307827,0.03,0.9999999999986612
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",37549,7,0.0011673695594848709,0.24,0.9974978034836154
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",37549,7,0.0029954714463493633,0.25,2.6437654532251997e-07
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",37549,7,0.001077073371169988,0.92,0.9996233434794434
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",37549,7,0.00032588063041790697,0.1,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",37549,7,0.00048342206922478656,0.12,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",37549,7,0.0018057698807920572,0.2,0.3062684861322277
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",37549,7,0.00021291485360512132,0.14,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",37549,7,0.0023036929129914363,0.71,0.00499036899270533
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",37549,7,0.00036727410878724224,0.16,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",37549,7,0.0002513638417172714,0.71,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",37549,7,0.00034025800214847483,0.24,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",37549,7,0.00032827757296850557,0.05,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",37549,7,0.0006520441610536109,0.11,0.999999999977548
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",37549,7,0.0025953527606377394,0.64,0.00012833588112159955
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",37549,7,0.0008979140622244672,0.04,0.9999977948520383
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",37549,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",37549,7,0.0034038700907597945,0.01,1.5954026988396208e-10
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",37549,7,0.0003710549565219571,0.28,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",37549,7,0.0021531836952934725,0.98,0.02359075358356799
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",37549,7,0.0012348453361152617,0.0,0.9919264165669154
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",37549,7,0.0004981064493761596,0.84,0.9999999999999998
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",37549,7,0.0009063518263461928,0.0,0.9999970488155359
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",37549,7,0.0005306727934786351,0.14,0.9999999999999963
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",37549,7,0.0012936838166893345,0.28,0.9806719538031735
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",37549,7,0.0019384593474962451,0.98,0.13753138940582244
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",37549,7,0.0023205898944666063,0.41,0.004128838997754514
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",37549,7,0.0002886075176779938,0.34,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",37549,7,0.0007058901651588752,0.09,0.9999999994984115
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",37549,7,0.0038342503221716674,0.0,2.5202062658991053e-14
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",37549,7,0.0002462114515272612,0.13,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",37549,7,0.0037878341570319746,0.0,6.727951529228449e-14
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",37549,7,0.0004219707531913521,0.35,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",37549,7,0.000507063802505537,0.37,0.9999999999999996
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",37549,7,0.0008898740047578703,0.0,0.9999983381407539
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",37549,7,0.0004935607675694495,0.02,0.9999999999999999
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",37549,7,0.0007997211033360991,0.32,0.9999999521913645
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",37549,7,0.0038879789642198496,0.0,7.993605777301127e-15
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",37549,7,0.0007783052872452741,0.73,0.9999999816029675
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",37549,7,0.0010964505248288365,0.37,0.9994147846133786
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",37549,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",37549,7,0.0004785621609854088,0.44,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",37549,7,0.0025484061716427547,0.38,0.00024394711263897584
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",37549,7,0.0010337542697663482,0.35,0.9998693758620353
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",37549,7,0.0008345786450782156,0.65,0.9999997944932566
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",37549,7,0.0007661472971467393,0.28,0.9999999895269212
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",37549,7,0.0011568162268477777,0.0,0.997953644949968
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",37549,7,0.002097248023315516,0.02,0.03938747208903792
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",37549,7,0.002599949645020892,0.34,0.0001203897495855033
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",37549,7,0.0006018133101574654,0.81,0.9999999999991629
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",37549,7,0.00015445791332346014,0.31,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",37549,7,0.00018638122300988901,0.72,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",37549,7,0.0012648580015520276,0.3,0.9871909371886851
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",37549,7,0.0001089493340512595,0.27,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",37549,7,0.0018212369972644296,0.69,0.28227896824703047
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",37549,7,0.00013345097505208475,0.7,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",37549,7,0.00014623528596062685,0.72,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",37549,7,0.0001792140981819104,0.51,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",37549,7,0.00017336855031931716,0.15,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",37549,7,0.00017955551585895744,0.95,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",37549,7,0.0017728679430353497,0.95,0.3605416746882808
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",37549,7,0.001097867034317795,0.0,0.9993960907679537
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",37549,7,0.0004650419625998709,0.72,1.0
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",37549,7,0.002009730623376276,0.53,0.08153135284183355
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",37549,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",37549,7,0.002524673169665001,0.79,0.0003350508791312157
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",37549,7,0.0011591162286319042,0.0,0.9978610345828693
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",37549,7,0.00028126708068537036,0.91,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",37549,7,0.0006060819351392726,0.1,0.9999999999988747
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",37549,7,0.00035398944111392927,0.27,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",37549,7,0.0007163306321714753,0.78,0.9999999991239861
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",37549,7,0.003024407256057029,0.39,1.6166653071802983e-07
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",37549,7,0.002751688427541913,0.24,1.3234571843989684e-05
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",37549,7,0.00042631364148018385,0.11,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",37549,7,0.0013703965193963702,0.0,0.94979480704941
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",37549,7,0.004038008971450901,0.0,3.3306690738754696e-16
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",37549,7,0.0005618744114960335,0.0,0.9999999999999553
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",37549,7,0.004579627750635318,0.0,0.0
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",37549,7,0.0008414032525399974,0.0,0.9999997301789026
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",37549,7,0.0005677424485756515,0.3,0.9999999999999298
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",37549,7,0.0011882555895414888,0.0,0.9963288729076811
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",37549,7,0.0007603638376125306,0.0,0.9999999920335946
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",37549,7,0.0014655626953635427,0.0,0.8723466855143055
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",37549,7,0.004922710944445846,0.0,0.0
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",37549,7,0.0008807002650050851,0.69,0.9999988041022675
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",37549,7,0.0012681630272166284,0.22,0.9865513769069219
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",37549,7,0.004144153149705931,0.0,0.0
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",37549,7,0.000704884827781625,0.14,0.9999999995249786
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",37549,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",37549,7,0.0009916571458411173,0.68,0.9999579786657522
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",37549,7,0.0006817069896982994,0.96,0.9999999998694106
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",37549,7,0.0009497382055755854,0.13,0.9999878595331414
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",37549,7,0.0010688054478932456,0.0,0.9996897926260777
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",37549,7,0.0016471045617764437,0.67,0.5916769652993672
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",37549,7,0.0024641989901466915,0.47,0.0007349720587968012
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",37549,7,0.0009643547204353467,0.86,0.9999810303940697
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",37549,7,0.00024752071912586393,0.22,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",37549,7,0.00042367421338392595,0.18,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",37549,7,0.002055199862488514,0.01,0.05651687163739727
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",37549,7,9.787092237440878e-05,0.5,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",37549,7,0.0019367329753203016,0.97,0.13917379577199906
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",37549,7,0.00043055614984931255,0.03,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",37549,7,0.00041411824525981023,0.13,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",37549,7,0.0004944418671703432,0.03,0.9999999999999999
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",37549,7,0.00015780157163912406,0.36,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",37549,7,0.0003380996126928249,0.88,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",37549,7,0.0026596500116736264,0.53,5.1648022899142276e-05
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",37549,7,0.0009280947137019703,0.0,0.9999939005442252
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",37549,7,0.0007645844014934131,0.27,0.9999999902697712
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",37549,7,0.001986255475426513,0.96,0.09753663615319297
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",37549,7,0.0008379317147891459,0.0,0.9999997649542378
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",37549,7,0.002661920071873273,0.63,4.9983250788643296e-05
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",37549,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",37549,7,0.0008048416609032118,0.09,0.9999999403362877
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",37549,7,0.0008462145018320673,0.01,0.9999996738989981
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",37549,7,0.0007502459162300472,0.0,0.9999999951072295
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",37549,7,0.001449049161693489,0.04,0.8894506776111427
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",37549,7,0.0032028164193936095,0.04,6.931973550727832e-09
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",37549,7,0.0008642015714786988,0.93,0.9999993496282376
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",37549,7,0.00020930679946324683,0.35,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",37549,7,0.0002836708007981873,0.59,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",37549,7,0.0017793401135683487,0.19,0.34954349670505325
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",37549,7,0.00014234260326911197,0.33,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",37549,7,0.0031342796691326575,0.0,2.3786813074799795e-08
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",37549,7,0.00035835342540256745,0.11,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",37549,7,0.0002840691680732231,0.48,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",37549,7,0.0003274872027966798,0.2,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",37549,7,0.00042194476379321053,0.01,1.0
