,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",5988,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",5988,7,0.010469120271905613,1.0,0.5527173030831838
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",5988,7,0.006335009146799994,0.09,0.9999315819377086
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",5988,7,0.0,1.0,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",5988,7,0.00026590685385197713,0.28,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",5988,7,0.000482895521625474,0.74,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",5988,7,0.0,1.0,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",5988,7,0.0008241035470254023,0.61,1.0
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",5988,7,0.0,1.0,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",5988,7,0.0,1.0,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",5988,7,0.00013287089301499002,0.65,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",5988,7,0.00013287089301499002,0.64,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",5988,7,0.00048185238871314507,0.34,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",5988,7,0.0010858797972187553,0.97,1.0
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",5988,7,0.0019215454388669226,0.71,1.0
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",5988,7,0.004281522508692516,0.59,0.9999999998663607
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",5988,7,0.015295058362841788,0.8,0.0010383998365164349
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",5988,7,0.002939505463035129,0.04,1.0
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",5988,7,0.020250585835021487,0.04,4.5211183685722744e-09
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",5988,7,0.004533915115544919,0.65,0.9999999988011101
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",5988,7,0.003682015028254506,0.61,0.9999999999997159
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",5988,7,0.003309037215701707,0.08,0.9999999999999973
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",5988,7,0.002336176418304706,0.38,1.0
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",5988,7,0.003999355971966382,0.45,0.9999999999911644
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",5988,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",5988,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",5988,7,4.455265813149663e-05,0.57,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",5988,7,9.018505459225653e-05,0.71,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",5988,7,0.0006562150109674232,0.55,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",5988,7,5.013460414551704e-05,0.35,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",5988,7,0.0002769994962974651,0.99,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",5988,7,5.0177524096169686e-05,0.63,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",5988,7,6.721988201553902e-05,0.56,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",5988,7,5.581492484341685e-05,0.52,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",5988,7,6.717365874752612e-05,0.51,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",5988,7,0.00010736426140540546,0.61,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",5988,7,0.000363796571797466,0.99,1.0
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",5988,7,0.0016350612528407411,0.04,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",5988,7,0.000783761319662051,0.99,1.0
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",5988,7,0.009440263194983462,0.07,0.826359959179005
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",5988,7,0.00026941897939274394,0.82,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",5988,7,0.01186703061529757,0.33,0.18845873078721875
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",5988,7,0.0014986605114593538,0.32,1.0
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",5988,7,0.0005341033754573185,0.95,1.0
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",5988,7,0.0012394564788169187,0.18,1.0
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",5988,7,0.0007606716682798012,0.43,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",5988,7,0.00078199091944965,0.91,1.0
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",5988,7,0.013316002026602377,0.24,0.03169747495925779
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",5988,7,3.143336475834974e-05,0.98,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",5988,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",5988,7,0.0005181873104863524,0.04,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",5988,7,0.0004401477729586765,0.15,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",5988,7,1.836337067290593e-06,1.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",5988,7,0.00050908274502986,0.08,1.0
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",5988,7,2.205656834352012e-06,1.0,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",5988,7,3.940183942879065e-06,1.0,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",5988,7,0.0010102518884221171,0.0,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",5988,7,3.937503998734417e-06,1.0,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",5988,7,3.547204589805562e-05,0.14,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",5988,7,0.0009906326648703243,0.01,1.0
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",5988,7,9.989783433848716e-05,0.64,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",5988,7,0.00019201625584966804,0.5,1.0
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",5988,7,0.0009840632751050343,0.76,1.0
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",5988,7,8.340225657470807e-05,0.38,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",5988,7,0.0011253991082884336,0.94,1.0
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",5988,7,0.00016204008364999873,0.53,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",5988,7,0.0001455651475957214,0.53,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",5988,7,0.00012503134148478717,0.55,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",5988,7,0.00010506652891481281,0.63,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",5988,7,0.0001495764630914163,0.8,1.0
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",5988,7,0.0013648503204640675,0.91,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",5988,7,6.866590881759599e-05,0.95,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",5988,7,0.0002723296846770712,0.02,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",5988,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",5988,7,0.0012561517572322596,0.0,1.0
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",5988,7,6.618095725182317e-06,1.0,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",5988,7,0.001678313551043013,0.0,1.0
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",5988,7,0.0007631723119188327,0.0,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",5988,7,0.002043723778790294,0.0,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",5988,7,0.0006706697405195375,0.0,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",5988,7,7.387219275935458e-06,1.0,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",5988,7,0.0015321751215002786,0.0,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",5988,7,0.0024531477691985804,0.0,1.0
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",5988,7,0.000212582073320972,0.64,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",5988,7,0.0005388137510925158,0.44,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",5988,7,0.000854358342881381,1.0,1.0
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",5988,7,0.00013228366074985746,0.7,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",5988,7,0.0017675528096092726,1.0,1.0
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",5988,7,0.00064801655679073,0.42,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",5988,7,0.0002458028707137889,0.66,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",5988,7,0.0008299245910095958,0.15,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",5988,7,2.5541535348902254e-05,0.99,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",5988,7,0.00022369880214837118,0.82,1.0
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",5988,7,0.0022723219075218852,1.0,1.0
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",5988,7,3.4370362716619026e-05,1.0,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",5988,7,0.000399412515244584,0.05,1.0
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",5988,7,0.0014037328532015396,0.01,1.0
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",5988,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",5988,7,0.0010039020417307043,0.0,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",5988,7,0.0032862814529446885,0.0,0.999999999999998
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",5988,7,0.0010951390735306258,0.0,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",5988,7,0.002577216183256467,0.0,1.0
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",5988,7,0.0019168336490603872,0.0,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",5988,7,0.00037397762376982534,0.07,1.0
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",5988,7,0.0020704358394268573,0.0,1.0
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",5988,7,0.004722139698376762,0.0,0.9999999945913614
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",5988,7,0.0007742894539702502,0.22,1.0
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",5988,7,0.0006019191581445373,0.94,1.0
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",5988,7,0.0030387742654096003,1.0,0.9999999999999999
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",5988,7,0.00048811926348906435,0.52,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",5988,7,0.006089392859677038,1.0,0.9999774619212626
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",5988,7,0.0008718189217547135,0.64,1.0
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",5988,7,0.0005252665219592914,0.77,1.0
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",5988,7,0.001136735231573298,0.15,1.0
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",5988,7,0.00029512151533434857,0.84,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",5988,7,0.0007655165852585283,0.82,1.0
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",5988,7,0.006164250453725011,1.0,0.9999680531386734
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",5988,7,2.5713369224810122e-05,0.93,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",5988,7,0.0002674273929066378,0.03,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",5988,7,0.00011181574873985186,0.07,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",5988,7,0.0010727109601965765,0.0,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",5988,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",5988,7,0.0005840227110109856,0.03,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",5988,7,1.1025482980937182e-06,1.0,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",5988,7,0.0008549493183809304,0.0,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",5988,7,8.175328747559955e-07,1.0,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",5988,7,0.0008551116371487191,0.0,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",5988,7,6.239329858107639e-05,0.05,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",5988,7,0.0009940244247995495,0.02,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",5988,7,8.223953605704046e-05,0.5,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",5988,7,0.00010157663962258853,0.97,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",5988,7,0.0004828071073157998,0.99,1.0
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",5988,7,6.710240697913065e-05,0.36,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",5988,7,0.000994486827537624,0.92,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",5988,7,0.0002379112642433712,0.28,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",5988,7,0.00013035855115570128,0.37,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",5988,7,0.0001043205007137008,0.52,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",5988,7,9.157972348124002e-05,0.46,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",5988,7,0.0001327647770742512,0.86,1.0
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",5988,7,0.0009204814724716774,0.98,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",5988,7,7.781291373515391e-05,1.0,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",5988,7,0.000301350208141983,0.07,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",5988,7,0.0013090217465561373,0.0,1.0
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",5988,7,0.005076184131424326,0.0,0.9999999295824201
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",5988,7,0.0008039952298613158,0.0,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",5988,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",5988,7,0.0024975192850939768,0.0,1.0
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",5988,7,0.002431506169862153,0.0,1.0
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",5988,7,0.003307436634679227,0.0,0.9999999999999973
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",5988,7,0.0014032697885249053,0.0,1.0
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",5988,7,0.001236634956268972,0.0,1.0
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",5988,7,0.004094826163670606,0.01,0.9999999999770981
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",5988,7,0.0005330264532488268,0.77,1.0
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",5988,7,0.0006549038053965042,0.99,1.0
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",5988,7,0.004331560890856362,1.0,0.9999999997900447
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",5988,7,0.00030853230344634236,0.74,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",5988,7,0.008138056893387301,1.0,0.979907965740838
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",5988,7,0.0009923719087330445,0.68,1.0
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",5988,7,0.00044395735351545755,0.99,1.0
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",5988,7,0.0008327288945644521,0.5,1.0
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",5988,7,0.00032198309309152486,0.96,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",5988,7,0.0006889410996511629,0.97,1.0
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",5988,7,0.009478202799890145,1.0,0.8183469865533023
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",5988,7,3.143336475834974e-05,0.92,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",5988,7,0.0002684068554497054,0.02,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",5988,7,0.0004462079908398351,0.01,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",5988,7,0.0010853810991143052,0.0,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",5988,7,1.836337067290593e-06,1.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",5988,7,0.0013260380557376392,0.01,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",5988,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",5988,7,0.0007511062399280331,0.0,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",5988,7,8.175328747559955e-07,1.0,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",5988,7,0.0008551116371487191,0.0,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",5988,7,3.389751995366294e-05,0.1,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",5988,7,0.0015307528087755314,0.0,1.0
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",5988,7,9.858205217325462e-05,0.78,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",5988,7,0.00016543537850016702,0.85,1.0
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",5988,7,0.0005196126625389035,0.97,1.0
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",5988,7,7.608332386481395e-05,0.51,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",5988,7,0.00096799373061372,0.99,1.0
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",5988,7,0.00034235638077316006,0.3,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",5988,7,0.0001490761176759006,0.47,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",5988,7,0.00012215559325696033,0.66,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",5988,7,0.00010506652891481281,0.63,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",5988,7,0.00015304616601623458,0.85,1.0
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",5988,7,0.0010525501196919894,0.99,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",5988,7,4.574278030604003e-05,0.98,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",5988,7,0.00012778282183601892,0.02,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",5988,7,0.0001472190989643658,0.06,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",5988,7,0.0005826938205975101,0.05,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",5988,7,3.674228772383904e-06,1.0,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",5988,7,0.00028432848500985013,0.24,1.0
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",5988,7,3.4276059178601786e-05,0.04,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",5988,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",5988,7,4.9093586658518105e-06,1.0,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",5988,7,2.460312243519322e-06,1.0,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",5988,7,3.106702830328868e-06,1.0,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",5988,7,0.0021809713170628923,0.0,1.0
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",5988,7,0.0001441254255842689,0.55,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",5988,7,0.00018893621012371927,0.8,1.0
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",5988,7,0.0010864684383889978,0.93,1.0
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",5988,7,9.250581081156829e-05,0.76,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",5988,7,0.0021485356640875437,0.63,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",5988,7,0.00022372031818826917,0.64,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",5988,7,0.00022467828597832825,0.38,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",5988,7,0.00015600280573140266,0.77,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",5988,7,0.00015123310825697998,0.52,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",5988,7,0.0002649622095611169,0.57,1.0
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",5988,7,0.0023878677485931737,0.46,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",5988,7,3.143336475834974e-05,0.92,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",5988,7,0.00018611659497540597,0.01,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",5988,7,5.6534990578957115e-05,0.05,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",5988,7,0.0011835208959732782,0.0,1.0
1246,1246,"('Response', 'Sadness')","('Response', 'Disgust')",5988,7,1.4689453670776758e-06,1.0,1.0
1247,1247,"('Response', 'Sadness')","('Response', 'Dominance')",5988,7,0.0006959508457090624,0.03,1.0
1248,1248,"('Response', 'Sadness')","('Response', 'Fear')",5988,7,1.4701888667975935e-06,1.0,1.0
1249,1249,"('Response', 'Sadness')","('Response', 'Joy')",5988,7,0.0007247012364471552,0.0,1.0
1250,1250,"('Response', 'Sadness')","('Response', 'Sadness')",5988,7,0.0,1.0,1.0
1251,1251,"('Response', 'Sadness')","('Response', 'Surprise')",5988,7,0.0007810467988043593,0.0,1.0
1252,1252,"('Response', 'Sadness')","('Response', 'Trust')",5988,7,6.318035874878631e-05,0.04,1.0
1253,1253,"('Response', 'Sadness')","('Response', 'Valence')",5988,7,0.0016898105078345738,0.0,1.0
1254,1254,"('Response', 'Sadness')","('Stimulus', 'Anger')",5988,7,0.00010007734512824963,0.72,1.0
1255,1255,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",5988,7,6.881564425615134e-05,0.99,1.0
1256,1256,"('Response', 'Sadness')","('Stimulus', 'Arousal')",5988,7,0.00033640924283008365,1.0,1.0
1257,1257,"('Response', 'Sadness')","('Stimulus', 'Disgust')",5988,7,7.608332386481395e-05,0.35,1.0
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",5988,7,0.0009074762070844307,0.99,1.0
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",5988,7,0.0001377239164776011,0.8,1.0
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",5988,7,0.00013611574695558765,0.65,1.0
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",5988,7,0.00013136884044228383,0.57,1.0
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",5988,7,0.00010037488186737253,0.77,1.0
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",5988,7,0.00016455651547336617,0.75,1.0
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",5988,7,0.0007171648946690271,1.0,1.0
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",5988,7,4.0017397064281424e-05,0.97,1.0
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",5988,7,0.0001271290171834662,0.02,1.0
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",5988,7,2.1666091063311065e-05,0.1,1.0
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",5988,7,0.00011227302138939372,0.19,1.0
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",5988,7,3.3065259341223605e-06,1.0,1.0
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",5988,7,0.0005935171430876134,0.1,1.0
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",5988,7,3.3539967774289626e-05,0.05,1.0
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",5988,7,0.00012818368372032282,0.02,1.0
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",5988,7,4.0904380243686835e-06,1.0,1.0
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",5988,7,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",5988,7,9.205587159124293e-05,0.07,1.0
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",5988,7,0.0009074008208895136,0.03,1.0
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",5988,7,0.00012638124416873865,0.65,1.0
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",5988,7,8.679101477113511e-05,0.97,1.0
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",5988,7,0.0011596484526285474,0.79,1.0
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",5988,7,8.162940085983839e-05,0.81,1.0
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",5988,7,0.0017645037879306755,0.72,1.0
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",5988,7,0.00019400368507953931,0.67,1.0
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",5988,7,0.00013997740620903237,0.86,1.0
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",5988,7,0.00013542227109750732,0.85,1.0
