,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
239,239,"('Response', 'Trust')","('Response', 'Surprise')",33610,1,0.0006168770632915201,0.0,9.9068819814363e-10
240,240,"('Response', 'Trust')","('Response', 'Trust')",33610,1,0.0,1.0,1.0
241,241,"('Response', 'Trust')","('Response', 'Valence')",33610,1,0.00039570704447715614,0.0,1.6756355064595496e-06
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",33610,1,1.6077568500802673e-05,0.73,0.5825437437802264
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",33610,1,3.245022445511019e-05,0.48,0.3360082406042486
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",33610,1,0.0001611326697099408,0.01,0.0044470785843969685
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",33610,1,1.8063417163240566e-05,0.68,0.5449324769825924
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",33610,1,9.966931849228269e-05,0.06,0.03509185856229036
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",33610,1,1.5777664200966262e-05,0.73,0.5884451756290401
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",33610,1,3.88112777093499e-05,0.43,0.2713330536197882
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",33610,1,7.111190557633396e-05,0.26,0.09162968071490563
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",33610,1,2.5468864699210984e-05,0.57,0.4248653118090797
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",33610,1,1.6080771474028786e-05,0.64,0.582481037062905
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",33610,1,8.602742895739977e-05,0.21,0.05550424027320067
253,253,"('Response', 'Valence')","('Other', 'Unknown')",33610,1,7.941538859082876e-05,0.14,0.06931653540266236
254,254,"('Response', 'Valence')","('Response', 'Anger')",33610,1,0.001335855508502536,0.0,0.0
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",33610,1,0.0028403541712261208,0.0,0.0
256,256,"('Response', 'Valence')","('Response', 'Arousal')",33610,1,0.0033284686504123267,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",33610,1,0.0008029935180326371,0.0,1.9025891973001308e-12
258,258,"('Response', 'Valence')","('Response', 'Dominance')",33610,1,0.0021546920175939377,0.0,0.0
259,259,"('Response', 'Valence')","('Response', 'Fear')",33610,1,0.0013281593291438502,0.0,0.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",33610,1,0.002135093186287292,0.0,0.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",33610,1,0.0011065994024027552,0.0,1.1102230246251565e-16
262,262,"('Response', 'Valence')","('Response', 'Surprise')",33610,1,0.0018184508670966856,0.0,0.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",33610,1,0.002382982351492962,0.0,0.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",33610,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",33610,1,2.9630755401171183e-05,0.49,0.369405597538089
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",33610,1,2.7935953118344502e-05,0.47,0.3910579781192717
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",33610,1,0.00033333372521740284,0.0,1.3633055390038784e-05
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",33610,1,2.193194259563569e-05,0.57,0.47849445392640866
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",33610,1,1.7552052161825238e-05,0.67,0.5543788833059812
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",33610,1,5.4176497717100665e-05,0.3,0.16189328234568878
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",33610,1,4.585086380715246e-05,0.32,0.21416646731748923
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",33610,1,6.226752851327403e-05,0.19,0.12334754168417816
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",33610,1,2.8642099011970668e-05,0.59,0.3818863202270123
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",33610,1,3.612591964168822e-05,0.36,0.29696053338423367
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",33610,1,3.099890099570296e-05,0.49,0.3528041952702634
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",33610,1,7.643098421259022e-06,0.83,0.7734634252434623
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",33610,1,1.2713663190747282e-05,0.96,0.6522720782452887
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",33610,1,0.00011795318038090982,0.05,0.01898153832259808
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",33610,1,1.4314192403683793e-05,0.65,0.6181119478781444
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",33610,1,9.212547351325751e-05,0.02,0.04521867836647131
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",33610,1,3.72518028781448e-05,0.37,0.28593354853710584
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",33610,1,7.919773174575871e-05,0.11,0.06982546090990083
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",33610,1,7.44495672699189e-05,0.25,0.0819066162924289
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",33610,1,9.669103821799458e-05,0.1,0.038786264472532195
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",33610,1,4.8699663784701896e-05,0.4,0.19461208680429665
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",33610,1,4.224868250897132e-05,0.32,0.24172949423371148
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",33610,1,5.2001967758453404e-05,0.33,0.17416813827975142
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",33610,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",33610,1,0.0001113147699033374,0.06,0.023726134860437287
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",33610,1,5.913254998387977e-05,0.31,0.1370532322013478
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",33610,1,1.3610114662986139e-05,0.68,0.6329129767934857
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",33610,1,4.838131996467204e-05,0.34,0.19670546261079092
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",33610,1,0.00010705454217473872,0.08,0.027378531134464867
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",33610,1,0.00024252815815313392,0.0,0.0002884095996070757
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",33610,1,6.254602099591306e-06,0.89,0.8104132939774948
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",33610,1,4.68435876000214e-05,0.36,0.20713880898411152
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",33610,1,1.6103312185879474e-05,0.62,0.5820399335513116
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",33610,1,0.00012930095960124162,0.04,0.01296274310344625
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",33610,1,9.816160742591563e-05,0.06,0.03691588015613667
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",33610,1,6.915029807758859e-05,0.16,0.09787419317873935
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",33610,1,4.818957762102392e-06,0.91,0.8504749239892988
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",33610,1,2.5933579382330633e-05,0.58,0.41828106443653346
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",33610,1,0.00011032569290015834,0.04,0.024528091837204502
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",33610,1,5.011377024330892e-05,0.25,0.18557916840855526
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",33610,1,4.024598832392698e-05,0.46,0.25856002122016086
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",33610,1,3.8051129292000736e-05,0.36,0.2783543311535077
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",33610,1,8.287665874529054e-06,0.82,0.7568878687234956
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",33610,1,0.00013963215136594522,0.05,0.009160111066021881
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",33610,1,2.6079391300938008e-06,0.95,0.9160812418881112
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",33610,1,4.483316179203664e-06,0.89,0.8601230887980404
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",33610,1,4.239655306858003e-05,0.39,0.24053113169849571
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",33610,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",33610,1,0.00011669097560254928,0.09,0.019804085998202825
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",33610,1,1.005623048270751e-05,0.71,0.7132096587189248
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",33610,1,1.67091771743786e-05,0.7,0.5703079872020742
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",33610,1,2.0661344298612425e-05,0.61,0.4993704267095018
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",33610,1,0.00024840090272403606,0.01,0.00023674997306877277
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",33610,1,2.750647447596598e-05,0.58,0.3967435802056243
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",33610,1,7.372150462923249e-05,0.12,0.08393554894709343
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",33610,1,6.628725694416494e-05,0.2,0.107760035371535
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",33610,1,9.356932395811204e-05,0.12,0.04307676988731257
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",33610,1,9.985640282407283e-07,0.99,0.9669961756228405
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",33610,1,4.469951092866371e-05,0.44,0.22261624534847801
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",33610,1,5.2134826178611864e-05,0.34,0.17339216971002325
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",33610,1,0.00046127864434921604,0.0,1.8496227383035801e-07
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",33610,1,3.2076812176974094e-05,0.59,0.34025172064677667
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",33610,1,0.0004930147529384181,0.0,6.365850935274864e-08
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",33610,1,4.042269026408935e-05,0.42,0.25702904187008346
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",33610,1,7.33998343876114e-05,0.15,0.08484790027431233
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",33610,1,0.00012932225061661442,0.07,0.012953470674720524
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",33610,1,0.00018422876060550508,0.0,0.0020462541213327468
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",33610,1,5.3981688511201804e-05,0.24,0.16295673071144778
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",33610,1,0.0005297461050675068,0.0,1.8523292455441265e-08
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",33610,1,0.0001234369105378881,0.06,0.015786642210086077
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",33610,1,0.00010715103366962758,0.11,0.027289886846598943
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",33610,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",33610,1,8.039693782901661e-05,0.13,0.06706716604218044
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",33610,1,0.0001624186758877993,0.04,0.004258964267685128
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",33610,1,0.00011940918955064006,0.06,0.018075037222425316
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",33610,1,4.924217924093227e-05,0.33,0.1910958007435376
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",33610,1,2.795610432745999e-05,0.48,0.3907932190816509
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",33610,1,0.00020794008537786582,0.04,0.0009222831020120337
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",33610,1,8.363393747828e-05,0.18,0.060153659147309524
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",33610,1,0.0001016783558661217,0.06,0.032800619968090916
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",33610,1,9.36671723668986e-06,0.77,0.729930467330919
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",33610,1,6.442463063132734e-05,0.23,0.11472154772578524
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",33610,1,7.86396545705782e-05,0.16,0.07114749584750957
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",33610,1,3.199428937055058e-05,0.52,0.34119672173536586
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",33610,1,5.377907478081491e-05,0.29,0.16407019502141873
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",33610,1,0.0002577935050442928,0.0,0.00017266074315147595
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",33610,1,2.9591523144768867e-05,0.55,0.36989300110367784
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",33610,1,5.094482063273817e-05,0.38,0.18046751735683964
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",33610,1,4.3576048457717505e-05,0.3,0.2311825981311656
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",33610,1,4.29200608927577e-05,0.27,0.23633610189373577
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",33610,1,3.0054566878967843e-05,0.5,0.3641811252608387
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",33610,1,0.00020884569035497147,0.01,0.0008946349436020906
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",33610,1,2.9745149849562386e-05,0.58,0.36798807681624857
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",33610,1,0.00017054336228480832,0.03,0.0032412641256617247
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",33610,1,3.683860432324442e-07,1.0,0.9876952437826529
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",33610,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",33610,1,1.8361698091135075e-05,0.68,0.5394968618126119
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",33610,1,2.5517585285699375e-05,0.65,0.4241701852958242
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",33610,1,0.0001430216084567775,0.05,0.008173866398829222
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",33610,1,9.256502771593976e-05,0.12,0.044555573935027515
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",33610,1,1.4521686847966676e-05,0.68,0.6138164276703637
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",33610,1,1.0495327835505193e-05,0.81,0.7027616629161026
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",33610,1,0.00018520426395471367,0.03,0.0019802541038068666
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",33610,1,2.145938314531218e-06,0.95,0.930416595659874
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",33610,1,6.516225346916387e-05,0.29,0.11191247607050636
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",33610,1,7.250769619586302e-05,0.15,0.0874304934862642
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",33610,1,0.00029906440079000875,0.0,4.313156569712984e-05
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",33610,1,8.397799670543497e-05,0.16,0.059462079360835696
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",33610,1,0.0012487257020210108,0.0,0.0
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",33610,1,7.043077164608226e-06,0.89,0.7892195127442965
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",33610,1,6.162640006039864e-06,0.85,0.8129219569422628
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",33610,1,1.933244499198882e-05,0.62,0.522179362531874
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",33610,1,4.334641886975919e-05,0.31,0.2329736803207365
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",33610,1,2.377978474813147e-05,0.53,0.4496819222459735
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",33610,1,0.0007024429869114085,0.0,5.584699369620694e-11
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",33610,1,4.8022078902352204e-05,0.31,0.19909482706749337
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",33610,1,8.832246537930494e-05,0.15,0.051383933205652266
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",33610,1,0.00024478178070738417,0.0,0.0002673716639206569
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",33610,1,0.0001361825998421891,0.08,0.010286108348493972
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",33610,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",33610,1,0.00015979717816751963,0.01,0.004651231010246781
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",33610,1,0.00023782236292021003,0.01,0.00033782863253517537
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",33610,1,3.3141196823230484e-05,0.43,0.3282950658333972
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",33610,1,0.00019173233231176693,0.0,0.0015901420030139946
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",33610,1,7.073903922695223e-05,0.23,0.09278517822226695
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",33610,1,0.0008379269421685127,0.0,5.880851361439454e-13
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",33610,1,2.5771308559721913e-05,0.57,0.4205685009018886
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",33610,1,0.0001534357422739101,0.01,0.0057599766270646224
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",33610,1,1.8541255566147699e-06,0.94,0.9395865829508562
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",33610,1,0.00011623072127249541,0.09,0.02011281084946326
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",33610,1,1.5036161581641555e-05,0.89,0.6032941715094682
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",33610,1,0.0001169557096482169,0.07,0.01962866177285727
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",33610,1,7.573621462522682e-05,0.14,0.07844022279460483
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",33610,1,2.2245447310168416e-05,0.64,0.473479226925685
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",33610,1,0.0003017413262827526,0.0,3.942051329919316e-05
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",33610,1,1.9229247085981858e-05,0.71,0.5239936226173337
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",33610,1,9.1577861859762e-06,0.81,0.7350740504559485
