,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",9429,7,0.0033925448864368084,0.1,0.999999600408742
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",9429,7,0.006034698981957463,0.62,0.8122165857234874
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",9429,7,0.009043872246299456,0.94,0.007236162343364216
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",9429,7,0.00348940061230861,0.02,0.9999990017592975
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",9429,7,0.005684025254378941,0.89,0.9102065843086655
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",9429,7,0.004742272307846501,0.22,0.9962006340407307
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",9429,7,0.004395582337806336,0.53,0.9993212803011161
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",9429,7,0.004144374463479636,0.22,0.9998463518749644
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",9429,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",9429,7,0.008472743126261914,0.18,0.03028393053512879
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",9429,7,0.0023810808892240375,0.64,0.9999999999993774
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",9429,7,0.0032599071796598636,0.21,0.9999998951662247
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",9429,7,0.0003398813480708222,0.16,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",9429,7,0.0007486230589989089,0.61,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",9429,7,0.002816646202923571,0.18,0.9999999994702976
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",9429,7,0.0002590534947415087,0.11,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",9429,7,0.004493892823975686,0.62,0.9988528053438329
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",9429,7,0.0006508863271966415,0.16,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",9429,7,0.0003233681758660991,0.45,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",9429,7,0.00039912978726093555,0.38,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",9429,7,7.84301080378604e-05,0.7,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",9429,7,0.00038359736952743535,0.97,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",9429,7,0.005275153165132997,0.83,0.971175112770956
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",9429,7,0.0036521442418453584,0.31,0.9999958281262248
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",9429,7,0.008990940371975054,0.18,0.008341550039249412
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",9429,7,0.009970369271624825,0.62,0.0004498825717527133
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",9429,7,0.002955140148233747,0.52,0.999999996794217
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",9429,7,0.006316372363754484,1.0,0.7028564533824767
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",9429,7,0.005697450707410925,0.43,0.907286370199828
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",9429,7,0.00682172237667417,0.15,0.4697485061237705
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",9429,7,0.004141371929867061,0.87,0.9998492565736046
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",9429,7,0.003294625499277046,0.16,0.9999998497339609
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",9429,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",9429,7,0.00313942441069377,0.73,0.999999971604985
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",9429,7,0.0021276393640076666,0.21,0.9999999999999952
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",9429,7,2.7833577374612895e-05,0.93,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",9429,7,0.0006045530469748631,0.37,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",9429,7,0.0008249626738005334,0.97,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",9429,7,1.4270043507122615e-05,0.79,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",9429,7,0.0020922465316510026,0.94,0.9999999999999978
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",9429,7,0.00010703499347048904,0.75,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",9429,7,3.852686787344315e-05,0.93,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",9429,7,0.00035370180830032315,0.33,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",9429,7,0.0002669634771575401,0.16,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",9429,7,0.00030309272870301484,0.74,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",9429,7,0.0029933110689827442,0.91,0.9999999948650908
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",9429,7,0.0036123215155932586,0.02,0.9999970244291471
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",9429,7,0.004601976701333932,0.97,0.9980254817447537
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",9429,7,0.01117425843688751,0.46,5.887432505846668e-06
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",9429,7,0.0026197271832774,0.15,0.9999999999687044
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",9429,7,0.007415352079479186,0.3,0.22556938591492748
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",9429,7,0.005843526761403847,0.02,0.8712589338735789
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",9429,7,0.0024184305470108113,1.0,0.9999999999988047
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",9429,7,0.0047828252564217355,0.13,0.9954555663267347
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",9429,7,0.0018948019455059708,0.62,1.0
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",9429,7,0.005888558388661551,0.96,0.8585592857486704
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",9429,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",9509,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",9509,7,5.2641850330103374e-05,0.67,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",9509,7,0.0004300774486506202,0.34,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",9509,7,0.0011635558209519101,0.4,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",9509,7,0.0001666635163459171,0.43,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",9509,7,0.0016869138419205684,0.62,1.0
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",9509,7,0.00023398402543401382,0.43,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",9509,7,0.0003548656215041015,0.27,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",9509,7,0.00017748604956360322,0.54,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",9509,7,0.00043347226643202815,0.19,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",9509,7,0.0005223217077783544,0.32,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",9509,7,0.002122891058756918,0.41,0.9999999999999937
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",9509,7,0.0023604109854004295,0.3,0.9999999999993843
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",9509,7,0.004653616182340746,0.5,0.9969600607996512
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",9509,7,0.012969032415450001,0.12,1.5969300326545977e-09
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",9509,7,0.0014632340729427771,0.48,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",9509,7,0.005158455307224651,0.71,0.9772817676141176
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",9509,7,0.0020165743754263724,0.92,0.9999999999999993
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",9509,7,0.0033070621068915108,0.39,0.9999997732875466
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",9509,7,0.0017739109383261527,0.95,1.0
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",9509,7,0.0022561910742954602,0.24,0.99999999999991
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",9509,7,0.005514503602070738,0.49,0.9339718678033453
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",9509,7,0.0025991800280787567,0.02,0.9999999999679706
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",9509,7,0.0004513438429052108,0.38,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",9509,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",9509,7,0.0016227088895761903,0.0,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",9509,7,0.0022934564825292506,0.0,0.9999999999998183
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",9509,7,0.0014665441032380752,0.0,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",9509,7,0.0016715343305761618,0.0,1.0
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",9509,7,0.0016651748630064015,0.0,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",9509,7,0.0007936538590681091,0.04,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",9509,7,0.001159468395474779,0.0,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",9509,7,0.00044595921412185887,0.04,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",9509,7,0.0005736145286783838,0.01,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",9509,7,0.0017201686387385774,0.0,1.0
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",9509,7,0.0012580248009448384,0.11,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",9509,7,0.002415401092091022,0.04,0.9999999999983864
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",9509,7,0.003646985874276064,0.86,0.9999948275253044
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",9509,7,0.0011163227718931456,0.06,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",9509,7,0.0024992283767462024,0.16,0.99999999999342
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",9509,7,0.0018233783260389721,0.06,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",9509,7,0.0008980556406288423,0.74,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",9509,7,0.0019214383177636907,0.01,0.9999999999999999
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",9509,7,0.00046024469434548655,0.64,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",9509,7,0.0022765470493497754,0.23,0.9999999999998676
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",9509,7,0.0016722280495991592,0.01,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",9509,7,0.0006657546659308651,0.33,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",9509,7,0.0007466711944584457,0.04,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",9509,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",9509,7,0.0018706352228012055,0.0,1.0
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",9509,7,0.0008118587839835178,0.0,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",9509,7,0.0019492835503852688,0.0,0.9999999999999999
1110,1110,"('Response', 'Anticipation')","('Response', 'Fear')",9509,7,0.0007634954664035113,0.01,1.0
1111,1111,"('Response', 'Anticipation')","('Response', 'Joy')",9509,7,0.00030836951619708677,0.09,1.0
1112,1112,"('Response', 'Anticipation')","('Response', 'Sadness')",9509,7,0.0011106817883495,0.0,1.0
1113,1113,"('Response', 'Anticipation')","('Response', 'Surprise')",9509,7,0.0005308016287409315,0.05,1.0
1114,1114,"('Response', 'Anticipation')","('Response', 'Trust')",9509,7,0.0007018406488654247,0.02,1.0
1115,1115,"('Response', 'Anticipation')","('Response', 'Valence')",9509,7,0.002800824457845369,0.0,0.9999999994101848
1116,1116,"('Response', 'Anticipation')","('Stimulus', 'Anger')",9509,7,0.001001914270937733,0.45,1.0
1117,1117,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",9509,7,0.0013314644179991486,0.97,1.0
1118,1118,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",9509,7,0.007090734851721792,0.02,0.32407920877185914
1119,1119,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",9509,7,0.00043096411641251585,0.74,1.0
1120,1120,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",9509,7,0.0023839507933998633,0.63,0.9999999999990662
1121,1121,"('Response', 'Anticipation')","('Stimulus', 'Fear')",9509,7,0.0018264722392714683,0.22,1.0
1122,1122,"('Response', 'Anticipation')","('Stimulus', 'Joy')",9509,7,0.0013546071714564893,0.67,1.0
1123,1123,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",9509,7,0.0016171631003616194,0.19,1.0
1124,1124,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",9509,7,0.00038929801714706236,0.94,1.0
1125,1125,"('Response', 'Anticipation')","('Stimulus', 'Trust')",9509,7,0.0030661400886212364,0.29,0.9999999834090062
1126,1126,"('Response', 'Anticipation')","('Stimulus', 'Valence')",9509,7,0.0009950150033759095,0.25,1.0
1127,1127,"('Response', 'Arousal')","('Other', 'Unknown')",9509,7,0.0013131169583040386,0.17,1.0
1128,1128,"('Response', 'Arousal')","('Response', 'Anger')",9509,7,0.0008088936704810086,0.02,1.0
1129,1129,"('Response', 'Arousal')","('Response', 'Anticipation')",9509,7,0.00434029548779756,0.0,0.9993869878580011
1130,1130,"('Response', 'Arousal')","('Response', 'Arousal')",9509,7,0.0,1.0,1.0
1131,1131,"('Response', 'Arousal')","('Response', 'Disgust')",9509,7,0.0006880304314157368,0.01,1.0
1132,1132,"('Response', 'Arousal')","('Response', 'Dominance')",9509,7,0.0030273747511767746,0.01,0.9999999894820905
1133,1133,"('Response', 'Arousal')","('Response', 'Fear')",9509,7,0.0008986696540506989,0.01,1.0
1134,1134,"('Response', 'Arousal')","('Response', 'Joy')",9509,7,0.005237438891899124,0.0,0.9705491162066725
1135,1135,"('Response', 'Arousal')","('Response', 'Sadness')",9509,7,0.0015851206627145414,0.0,1.0
1136,1136,"('Response', 'Arousal')","('Response', 'Surprise')",9509,7,0.002237537798898378,0.0,0.999999999999937
1137,1137,"('Response', 'Arousal')","('Response', 'Trust')",9509,7,0.0024993634417384875,0.0,0.9999999999934055
1138,1138,"('Response', 'Arousal')","('Response', 'Valence')",9509,7,0.005451830929479516,0.0,0.9442500917471374
1139,1139,"('Response', 'Arousal')","('Stimulus', 'Anger')",9509,7,0.0027743269630561393,0.05,0.9999999995896952
1140,1140,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",9509,7,0.004068276740588728,0.31,0.9998823650058961
1141,1141,"('Response', 'Arousal')","('Stimulus', 'Arousal')",9509,7,0.007118871618138275,1.0,0.3125761022194815
1142,1142,"('Response', 'Arousal')","('Stimulus', 'Disgust')",9509,7,0.001527694466623518,0.27,1.0
1143,1143,"('Response', 'Arousal')","('Stimulus', 'Dominance')",9509,7,0.005235950503876678,0.14,0.9706891256429814
1144,1144,"('Response', 'Arousal')","('Stimulus', 'Fear')",9509,7,0.002572644278803436,0.44,0.9999999999787581
1145,1145,"('Response', 'Arousal')","('Stimulus', 'Joy')",9509,7,0.0033950276317561623,0.11,0.9999994598238082
1146,1146,"('Response', 'Arousal')","('Stimulus', 'Sadness')",9509,7,0.003332578276471825,0.01,0.9999997070418489
1147,1147,"('Response', 'Arousal')","('Stimulus', 'Surprise')",9509,7,0.0017831805658610977,0.26,1.0
1148,1148,"('Response', 'Arousal')","('Stimulus', 'Trust')",9509,7,0.005098890241330372,0.25,0.9814914878805217
1149,1149,"('Response', 'Arousal')","('Stimulus', 'Valence')",9509,7,0.0018066869702485977,0.11,1.0
1150,1150,"('Response', 'Disgust')","('Other', 'Unknown')",9509,7,0.0001517480243993436,0.63,1.0
1151,1151,"('Response', 'Disgust')","('Response', 'Anger')",9509,7,0.000325578455809689,0.03,1.0
1152,1152,"('Response', 'Disgust')","('Response', 'Anticipation')",9509,7,0.0002827994054488096,0.06,1.0
1153,1153,"('Response', 'Disgust')","('Response', 'Arousal')",9509,7,0.0012637635878247047,0.0,1.0
1154,1154,"('Response', 'Disgust')","('Response', 'Disgust')",9509,7,0.0,1.0,1.0
1155,1155,"('Response', 'Disgust')","('Response', 'Dominance')",9509,7,0.0011027865677536756,0.01,1.0
1156,1156,"('Response', 'Disgust')","('Response', 'Fear')",9509,7,0.00022371039708983707,0.02,1.0
1157,1157,"('Response', 'Disgust')","('Response', 'Joy')",9509,7,0.0004937423973140637,0.03,1.0
1158,1158,"('Response', 'Disgust')","('Response', 'Sadness')",9509,7,0.00039113035218770386,0.06,1.0
1159,1159,"('Response', 'Disgust')","('Response', 'Surprise')",9509,7,0.0005194928299832784,0.03,1.0
1160,1160,"('Response', 'Disgust')","('Response', 'Trust')",9509,7,0.00045621050171788124,0.09,1.0
1161,1161,"('Response', 'Disgust')","('Response', 'Valence')",9509,7,0.0018474678561670582,0.0,1.0
1162,1162,"('Response', 'Disgust')","('Stimulus', 'Anger')",9509,7,0.0013588598175645764,0.04,1.0
1163,1163,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",9509,7,0.001248049467907273,0.58,1.0
1164,1164,"('Response', 'Disgust')","('Stimulus', 'Arousal')",9509,7,0.0027361821149641985,0.69,0.9999999997591311
1165,1165,"('Response', 'Disgust')","('Stimulus', 'Disgust')",9509,7,0.0006548193192262476,0.13,1.0
1166,1166,"('Response', 'Disgust')","('Stimulus', 'Dominance')",9509,7,0.0014271245715849104,0.48,1.0
1167,1167,"('Response', 'Disgust')","('Stimulus', 'Fear')",9509,7,0.0012272256143650902,0.1,1.0
1168,1168,"('Response', 'Disgust')","('Stimulus', 'Joy')",9509,7,0.0012098920603850975,0.3,1.0
1169,1169,"('Response', 'Disgust')","('Stimulus', 'Sadness')",9509,7,0.0012629452895062316,0.06,1.0
1170,1170,"('Response', 'Disgust')","('Stimulus', 'Surprise')",9509,7,0.0005759063359853322,0.4,1.0
1171,1171,"('Response', 'Disgust')","('Stimulus', 'Trust')",9509,7,0.002758358528757097,0.0,0.9999999996712156
1172,1172,"('Response', 'Disgust')","('Stimulus', 'Valence')",9509,7,0.0008859997509212666,0.05,1.0
1173,1173,"('Response', 'Dominance')","('Other', 'Unknown')",9509,7,0.0011913319524027883,0.72,1.0
1174,1174,"('Response', 'Dominance')","('Response', 'Anger')",9509,7,0.0010021580590073632,0.01,1.0
1175,1175,"('Response', 'Dominance')","('Response', 'Anticipation')",9509,7,0.005590591166677872,0.0,0.9197195888835072
1176,1176,"('Response', 'Dominance')","('Response', 'Arousal')",9509,7,0.003890383796656824,0.0,0.9999655596652778
1177,1177,"('Response', 'Dominance')","('Response', 'Disgust')",9509,7,0.0008297569396951094,0.01,1.0
1178,1178,"('Response', 'Dominance')","('Response', 'Dominance')",9509,7,0.0,1.0,1.0
1179,1179,"('Response', 'Dominance')","('Response', 'Fear')",9509,7,0.002453373940414088,0.0,0.9999999999969218
1180,1180,"('Response', 'Dominance')","('Response', 'Joy')",9509,7,0.006152335184026846,0.0,0.7490912151017897
1181,1181,"('Response', 'Dominance')","('Response', 'Sadness')",9509,7,0.0018148259103191533,0.0,1.0
1182,1182,"('Response', 'Dominance')","('Response', 'Surprise')",9509,7,0.0026308553716959445,0.0,0.9999999999481585
1183,1183,"('Response', 'Dominance')","('Response', 'Trust')",9509,7,0.004045877335920115,0.0,0.9998985342090279
1184,1184,"('Response', 'Dominance')","('Response', 'Valence')",9509,7,0.00258743213783565,0.27,0.9999999999732733
1185,1185,"('Response', 'Dominance')","('Stimulus', 'Anger')",9509,7,0.00206795676804934,0.57,0.999999999999998
1186,1186,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",9509,7,0.005327305949075376,0.12,0.9610716074495672
1187,1187,"('Response', 'Dominance')","('Stimulus', 'Arousal')",9509,7,0.012443528237128168,0.21,1.8134300727723485e-08
1188,1188,"('Response', 'Dominance')","('Stimulus', 'Disgust')",9509,7,0.0014796870808484878,0.45,1.0
1189,1189,"('Response', 'Dominance')","('Stimulus', 'Dominance')",9509,7,0.0038160870758688894,1.0,0.9999801523296731
1190,1190,"('Response', 'Dominance')","('Stimulus', 'Fear')",9509,7,0.005017977398079356,0.01,0.9861712870686988
1191,1191,"('Response', 'Dominance')","('Stimulus', 'Joy')",9509,7,0.005177139130200617,0.01,0.9758132081346036
1192,1192,"('Response', 'Dominance')","('Stimulus', 'Sadness')",9509,7,0.002759731253670833,0.5,0.9999999996648672
1193,1193,"('Response', 'Dominance')","('Stimulus', 'Surprise')",9509,7,0.0015909795828841374,0.61,1.0
1194,1194,"('Response', 'Dominance')","('Stimulus', 'Trust')",9509,7,0.006916628245817966,0.08,0.3993945313189884
1195,1195,"('Response', 'Dominance')","('Stimulus', 'Valence')",9509,7,0.001109477221805018,0.88,1.0
1196,1196,"('Response', 'Fear')","('Other', 'Unknown')",9509,7,0.0006731803121085507,0.24,1.0
1197,1197,"('Response', 'Fear')","('Response', 'Anger')",9509,7,0.0006950511122561626,0.01,1.0
1198,1198,"('Response', 'Fear')","('Response', 'Anticipation')",9509,7,0.0005694392116589921,0.03,1.0
1199,1199,"('Response', 'Fear')","('Response', 'Arousal')",9509,7,0.0014893630231918474,0.0,1.0
1200,1200,"('Response', 'Fear')","('Response', 'Disgust')",9509,7,1.9775113578322674e-05,1.0,1.0
1201,1201,"('Response', 'Fear')","('Response', 'Dominance')",9509,7,0.001090219488107107,0.08,1.0
1202,1202,"('Response', 'Fear')","('Response', 'Fear')",9509,7,0.0,1.0,1.0
1203,1203,"('Response', 'Fear')","('Response', 'Joy')",9509,7,0.0013226716000736955,0.0,1.0
1204,1204,"('Response', 'Fear')","('Response', 'Sadness')",9509,7,2.3210557692932877e-05,1.0,1.0
1205,1205,"('Response', 'Fear')","('Response', 'Surprise')",9509,7,0.0006829150293996792,0.02,1.0
1206,1206,"('Response', 'Fear')","('Response', 'Trust')",9509,7,0.0013795336885760263,0.0,1.0
1207,1207,"('Response', 'Fear')","('Response', 'Valence')",9509,7,0.001946529254638442,0.0,0.9999999999999999
1208,1208,"('Response', 'Fear')","('Stimulus', 'Anger')",9509,7,0.0018433968425446618,0.01,1.0
1209,1209,"('Response', 'Fear')","('Stimulus', 'Anticipation')",9509,7,0.0025332937821989803,0.12,0.9999999999885903
1210,1210,"('Response', 'Fear')","('Stimulus', 'Arousal')",9509,7,0.004990488322914401,0.52,0.9875191493306322
1211,1211,"('Response', 'Fear')","('Stimulus', 'Disgust')",9509,7,0.0009409331020430435,0.22,1.0
1212,1212,"('Response', 'Fear')","('Stimulus', 'Dominance')",9509,7,0.0036030324867459855,0.01,0.9999964314620767
1213,1213,"('Response', 'Fear')","('Stimulus', 'Fear')",9509,7,0.001555809062384086,0.18,1.0
1214,1214,"('Response', 'Fear')","('Stimulus', 'Joy')",9509,7,0.0016979599403962819,0.2,1.0
1215,1215,"('Response', 'Fear')","('Stimulus', 'Sadness')",9509,7,0.0018168508100247513,0.05,1.0
1216,1216,"('Response', 'Fear')","('Stimulus', 'Surprise')",9509,7,0.000637787760661364,0.54,1.0
1217,1217,"('Response', 'Fear')","('Stimulus', 'Trust')",9509,7,0.0034714281292069823,0.04,0.9999988907516684
1218,1218,"('Response', 'Fear')","('Stimulus', 'Valence')",9509,7,0.001345238029307727,0.01,1.0
1219,1219,"('Response', 'Joy')","('Other', 'Unknown')",9509,7,0.0005610634483394064,0.32,1.0
1220,1220,"('Response', 'Joy')","('Response', 'Anger')",9509,7,0.0004319238577871105,0.03,1.0
1221,1221,"('Response', 'Joy')","('Response', 'Anticipation')",9509,7,9.12126723295354e-05,0.21,1.0
1222,1222,"('Response', 'Joy')","('Response', 'Arousal')",9509,7,0.0016767796102396997,0.0,1.0
1223,1223,"('Response', 'Joy')","('Response', 'Disgust')",9509,7,0.00047547731327065185,0.03,1.0
1224,1224,"('Response', 'Joy')","('Response', 'Dominance')",9509,7,0.0023485654796618106,0.0,0.999999999999502
1225,1225,"('Response', 'Joy')","('Response', 'Fear')",9509,7,0.00121353001145646,0.0,1.0
1226,1226,"('Response', 'Joy')","('Response', 'Joy')",9509,7,0.0,1.0,1.0
1227,1227,"('Response', 'Joy')","('Response', 'Sadness')",9509,7,0.0007629066129329479,0.02,1.0
1228,1228,"('Response', 'Joy')","('Response', 'Surprise')",9509,7,0.00023249606942429049,0.08,1.0
1229,1229,"('Response', 'Joy')","('Response', 'Trust')",9509,7,6.232556856499628e-05,0.87,1.0
1230,1230,"('Response', 'Joy')","('Response', 'Valence')",9509,7,0.002976870549684229,0.0,0.9999999942819543
1231,1231,"('Response', 'Joy')","('Stimulus', 'Anger')",9509,7,0.0012744228499111713,0.18,1.0
1232,1232,"('Response', 'Joy')","('Stimulus', 'Anticipation')",9509,7,0.0019836233181930313,0.43,0.9999999999999997
1233,1233,"('Response', 'Joy')","('Stimulus', 'Arousal')",9509,7,0.004859094458146834,0.49,0.9925486606855163
1234,1234,"('Response', 'Joy')","('Stimulus', 'Disgust')",9509,7,0.0004359746311284529,0.62,1.0
1235,1235,"('Response', 'Joy')","('Stimulus', 'Dominance')",9509,7,0.0017673251695155732,0.76,1.0
1236,1236,"('Response', 'Joy')","('Stimulus', 'Fear')",9509,7,0.0018992239559043912,0.06,1.0
1237,1237,"('Response', 'Joy')","('Stimulus', 'Joy')",9509,7,0.0011567838429171185,0.6,1.0
1238,1238,"('Response', 'Joy')","('Stimulus', 'Sadness')",9509,7,0.001199227342623876,0.44,1.0
1239,1239,"('Response', 'Joy')","('Stimulus', 'Surprise')",9509,7,0.0006336704190670312,0.58,1.0
1240,1240,"('Response', 'Joy')","('Stimulus', 'Trust')",9509,7,0.002283929350542562,0.38,0.9999999999998479
1241,1241,"('Response', 'Joy')","('Stimulus', 'Valence')",9509,7,0.0011247555234212895,0.11,1.0
1242,1242,"('Response', 'Sadness')","('Other', 'Unknown')",9509,7,0.0004985264415842919,0.35,1.0
1243,1243,"('Response', 'Sadness')","('Response', 'Anger')",9509,7,0.0006008805350086543,0.04,1.0
1244,1244,"('Response', 'Sadness')","('Response', 'Anticipation')",9509,7,0.000327280830927918,0.06,1.0
1245,1245,"('Response', 'Sadness')","('Response', 'Arousal')",9509,7,0.0021468475142604553,0.0,0.9999999999999897
