,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",28493,7,0.000177147826721956,0.17,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",28493,7,0.00011352643240646889,0.72,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",28493,7,0.0003802924386963781,0.62,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",28493,7,0.00017351651964962714,0.07,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",28493,7,0.00026649622404359505,0.32,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",28493,7,0.00017191275026338034,0.36,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",28493,7,0.00011561570592452181,0.43,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",28493,7,0.00025576446897148275,0.13,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",28493,7,8.265079858270885e-05,0.5,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",28493,7,0.00035328051423596314,0.04,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",28493,7,5.045236442963145e-05,0.68,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",28493,7,0.00011764315433199485,0.63,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",28493,7,0.00010116230736092948,0.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",28493,7,0.000569932631071215,0.0,1.0
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",28493,7,0.0009114238426870215,0.0,0.999999999771826
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",28493,7,0.00031690868190163306,0.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",28493,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",28493,7,0.0004957978887497896,0.0,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",28493,7,0.0009036313524035463,0.0,0.9999999998364614
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",28493,7,0.00013607935323044478,0.02,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",28493,7,0.0002565870165454272,0.0,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",28493,7,0.0004515106462739937,0.0,1.0
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",28493,7,0.0006463851472333676,0.0,0.9999999999999999
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",28493,7,0.0005692268642756791,0.4,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",28493,7,0.0008410999887455887,0.43,0.999999999990553
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",28493,7,0.002627315205138987,0.47,0.0923232188158285
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",28493,7,0.00026534122597829293,0.47,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",28493,7,0.000976707165174173,0.68,0.9999999968815938
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",28493,7,0.0005842491319881845,0.65,1.0
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",28493,7,0.0005337078584376773,0.67,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",28493,7,0.0006185330406836432,0.34,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",28493,7,0.0005252644344109936,0.29,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",28493,7,0.0006892030879019234,0.96,0.9999999999999981
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",28493,7,0.00023492403287250112,0.96,1.0
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",28493,7,1.2754688055091274e-05,0.99,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",28493,7,2.0372317228204344e-07,1.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",28493,7,6.691341423928928e-07,1.0,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",28493,7,2.2639095761375708e-05,0.08,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",28493,7,0.00023074059663467572,0.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",28493,7,0.00014908846817917795,0.02,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",28493,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",28493,7,6.172821175434953e-07,1.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",28493,7,1.706324019466737e-06,0.05,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",28493,7,1.4287114788838183e-05,0.0,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",28493,7,4.755050810069366e-07,1.0,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",28493,7,0.0003029499195912801,0.0,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",28493,7,0.0002416373699479034,0.26,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",28493,7,0.0002074936542255423,0.77,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",28493,7,0.0007342517784237285,0.24,0.999999999999969
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",28493,7,0.00035234774179975967,0.0,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",28493,7,0.0003846840916346869,0.47,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",28493,7,0.00017456384813983931,0.72,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",28493,7,0.00011149527594527825,0.86,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",28493,7,0.00024340670680063952,0.37,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",28493,7,8.401825780273667e-05,0.82,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",28493,7,0.0002911950722131979,0.66,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",28493,7,9.741265837509328e-05,0.7,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",28493,7,1.8415488272358007e-05,0.77,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",28493,7,5.433576677164116e-07,1.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",28493,7,0.00021396019158908538,0.0,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",28493,7,1.9550753566989056e-05,0.1,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",28493,7,3.9241612322677527e-07,1.0,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",28493,7,0.0005678804164759965,0.0,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",28493,7,3.362178772882633e-05,0.03,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",28493,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",28493,7,3.1334770645016736e-05,0.04,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",28493,7,3.6490570903822316e-05,0.01,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",28493,7,3.286537522710004e-06,0.07,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",28493,7,0.00033971373459219605,0.0,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",28493,7,0.0002027881454651688,0.4,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",28493,7,0.0006195483573313819,0.02,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",28493,7,0.0006546933452960635,0.82,0.9999999999999998
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",28493,7,0.00010082217289577679,0.37,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",28493,7,0.0005392983413182618,0.11,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",28493,7,0.0001697784890682024,0.82,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",28493,7,0.0001553091354271443,0.76,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",28493,7,0.00025307802837023103,0.36,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",28493,7,0.00015515092150371495,0.45,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",28493,7,0.00020101758066244226,0.95,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",28493,7,3.374403221593798e-05,0.99,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",28493,7,2.9324800222069912e-05,0.83,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",28493,7,0.00017100981452318966,0.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",28493,7,0.0003698681511760866,0.0,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",28493,7,9.624980273723619e-05,0.08,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",28493,7,0.0004573279298523681,0.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",28493,7,0.0006303551899136261,0.0,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",28493,7,0.00020665134151419995,0.0,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",28493,7,0.00014981533272597974,0.0,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",28493,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",28493,7,4.6025046321488915e-05,0.05,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",28493,7,0.0001538452265260825,0.01,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",28493,7,0.0006174049876834581,0.0,1.0
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",28493,7,0.0004240110140045063,0.08,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",28493,7,0.0005073355869113742,0.19,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",28493,7,0.0010018893439955343,0.8,0.9999999920915892
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",28493,7,0.000527688027066102,0.0,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",28493,7,0.00035582302297849856,0.97,1.0
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",28493,7,0.0004384078120415772,0.2,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",28493,7,0.00025629885510639543,0.62,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",28493,7,0.00039687467527274155,0.18,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",28493,7,0.0002355223283032842,0.37,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",28493,7,0.0003570522446329957,0.89,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",28493,7,0.00011892518217258003,0.76,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",28493,7,2.0846051581324224e-05,0.92,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",28493,7,6.452713961361799e-07,1.0,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",28493,7,0.00018185741103355008,0.0,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",28493,7,4.047492403646054e-05,0.1,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",28493,7,4.513023896271198e-07,1.0,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",28493,7,3.347812859914186e-05,0.13,1.0
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",28493,7,4.1848772697431826e-05,0.01,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",28493,7,0.00018343457250042617,0.0,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",28493,7,4.712778212749281e-05,0.02,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",28493,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",28493,7,0.00017661648035648467,0.0,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",28493,7,0.00019387738758017083,0.01,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",28493,7,0.0002719381155742892,0.25,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",28493,7,0.0004233756929508583,0.33,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",28493,7,0.0006320492886973136,1.0,1.0
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",28493,7,5.854169140768115e-05,0.68,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",28493,7,0.0005521203470863739,0.27,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",28493,7,0.0001615291277958083,0.91,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",28493,7,0.0001701718391905505,0.83,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",28493,7,0.0004477239049081007,0.06,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",28493,7,0.0001922576651227785,0.55,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",28493,7,0.00026611387218203943,0.81,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",28493,7,4.7987551343899504e-05,0.97,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",28493,7,1.2754688055091274e-05,0.95,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",28493,7,4.754211779534494e-07,1.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",28493,7,2.8875414683291604e-06,0.04,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",28493,7,0.0001283363653132714,0.01,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",28493,7,3.1391078261488855e-07,1.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",28493,7,0.00018471760530316302,0.0,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",28493,7,5.041288919071512e-05,0.01,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",28493,7,3.2917642150598516e-07,1.0,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",28493,7,2.6965626659705955e-05,0.03,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",28493,7,1.4193976453761795e-05,0.04,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",28493,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",28493,7,0.00021993243825861283,0.0,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",28493,7,0.0002242608845624156,0.27,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",28493,7,0.0004360659436268023,0.12,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",28493,7,0.000739717406972099,0.18,0.9999999999999573
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",28493,7,2.3434126066221928e-05,0.93,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",28493,7,0.0002469133102470252,0.9,1.0
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",28493,7,0.00016139682934692752,0.76,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",28493,7,0.00021530914615862604,0.48,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",28493,7,0.00013800380531280194,0.72,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",28493,7,7.461628908430624e-05,0.87,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",28493,7,0.0002084533726924524,0.91,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",28493,7,9.183843102694731e-05,0.65,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",28493,7,0.00011752221795852131,0.84,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",28493,7,0.00041096084936176905,0.0,1.0
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",28493,7,0.000765195143412524,0.0,0.9999999999998165
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",28493,7,0.0012735828143026174,0.0,0.9999798524172943
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",28493,7,0.0004832909809361169,0.0,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",28493,7,0.00045382305694934065,0.0,1.0
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",28493,7,0.0008452190023054854,0.0,0.9999999999884833
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",28493,7,0.001021495395581282,0.0,0.9999999841274982
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",28493,7,0.00038842593289319766,0.0,1.0
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",28493,7,0.00037766789098214715,0.0,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",28493,7,0.0005628500524737038,0.0,1.0
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",28493,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",28493,7,0.000505742516207129,0.79,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28493,7,0.0008693104930517701,0.73,0.9999999999643882
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",28493,7,0.003236297423726506,0.37,0.0008192922621816923
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",28493,7,0.00024213843603115728,0.79,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",28493,7,0.0017435104974523358,0.04,0.9715327162176376
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",28493,7,0.0006115530707813255,0.94,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",28493,7,0.0005670488970982704,0.85,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",28493,7,0.0006652501894328358,0.53,0.9999999999999997
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",28493,7,0.0005686822773262043,0.38,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",28493,7,0.000874131908009079,0.95,0.9999999999556267
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",28493,7,0.00023267000812459662,0.96,1.0
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",28493,7,0.0018602295628417534,0.04,0.922457269526542
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",28493,7,1.8483137811892614e-05,0.59,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28493,7,1.2061738440463921e-05,0.91,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",28493,7,6.67177235161887e-05,0.99,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",28493,7,9.114690049168217e-07,1.0,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",28493,7,0.00036121841083585254,0.72,1.0
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",28493,7,3.329713520131486e-05,0.52,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",28493,7,2.966424054500101e-06,0.81,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",28493,7,7.34712275769179e-05,0.36,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",28493,7,3.1744575930225954e-05,0.46,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",28493,7,2.7622927577837684e-05,0.64,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",28493,7,0.0004093054010407433,0.88,1.0
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28493,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28493,7,0.0029245493747769263,0.25,0.012320013815464104
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28493,7,0.003906522056076297,0.05,4.4721167058447975e-07
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28493,7,0.0018976614975077062,0.0,0.8982367765766142
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28493,7,0.003479950578812512,0.19,6.797035553329778e-05
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28493,7,0.002826113364960968,0.09,0.02563205524222434
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28493,7,0.0020902290458575164,0.62,0.7015201027537883
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28493,7,0.002745097465548377,0.08,0.04465155420463485
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28493,7,0.0013212172329681536,0.8,0.9999431194115249
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28493,7,0.0034260436294290043,0.24,0.00012097293614499183
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28493,7,0.0020991988135124415,0.09,0.6898133169019834
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28493,7,0.0019234732166742963,0.26,0.8788265292586063
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28493,7,3.056981773757532e-05,0.35,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28493,7,2.29367713110253e-05,0.84,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28493,7,0.0001121979123424654,0.98,1.0
