,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
256,256,"('Response', 'Valence')","('Response', 'Arousal')",19799,7,0.004755247235396897,0.0,0.0004232596507748321
257,257,"('Response', 'Valence')","('Response', 'Disgust')",19799,7,0.0011780953503219835,0.0,0.9999999999968949
258,258,"('Response', 'Valence')","('Response', 'Dominance')",19799,7,0.003642215152045785,0.0,0.15567047761826547
259,259,"('Response', 'Valence')","('Response', 'Fear')",19799,7,0.0020783047919137494,0.0,0.9994248058601154
260,260,"('Response', 'Valence')","('Response', 'Joy')",19799,7,0.0028100335825766024,0.0,0.8543861837203561
261,261,"('Response', 'Valence')","('Response', 'Sadness')",19799,7,0.0012926358956328364,0.0,0.9999999998711511
262,262,"('Response', 'Valence')","('Response', 'Surprise')",19799,7,0.0011775324315634343,0.0,0.9999999999969555
263,263,"('Response', 'Valence')","('Response', 'Trust')",19799,7,0.003246489684737108,0.0,0.4707272550143271
264,264,"('Response', 'Valence')","('Response', 'Valence')",19799,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",19799,7,0.0007544030390658487,1.0,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",19799,7,0.002112446291556057,0.35,0.9991481848358221
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",19799,7,0.006720237226867369,0.04,1.0378253811893501e-11
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",19799,7,0.0007227006125467276,0.96,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",19799,7,0.00435479360257312,0.68,0.005444914231931719
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",19799,7,0.0015445382270134062,0.9,0.9999999108687293
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",19799,7,0.0016429210430518577,0.82,0.999999300510775
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",19799,7,0.001671991773061974,0.45,0.9999987704054222
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",19799,7,0.0009221008046906133,0.89,0.9999999999999999
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",19799,7,0.0029331723298456954,0.52,0.7659809432524366
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",19799,7,0.0008707156243485839,1.0,1.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",19799,7,0.0014464273308564804,0.54,0.9999999911614619
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",19799,7,0.00026214190572588326,0.15,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",19799,7,0.00021102626271791156,0.46,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",19799,7,0.0011350241749581303,0.53,0.9999999999993416
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",19799,7,9.0437730619652e-05,0.32,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",19799,7,0.0019201723365561525,0.74,0.9999257056401435
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",19799,7,7.330681321279481e-05,0.61,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",19799,7,0.0002200032549875787,0.22,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",19799,7,0.00010240809713336185,0.42,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",19799,7,0.00025661722373495493,0.09,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",19799,7,0.0005375287019301401,0.19,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",19799,7,0.002133983308152168,0.97,0.9989178311864165
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",19799,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",19799,7,0.0022818200395128487,0.75,0.9952453503066091
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",19799,7,0.0051294848974936195,0.32,2.6927323692249594e-05
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",19799,7,0.0022744123344242964,0.03,0.9955568369434928
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",19799,7,0.0049787234941429765,0.52,8.499599247091538e-05
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",19799,7,0.0029779808704172035,0.19,0.7284040900161628
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",19799,7,0.003094430094482338,0.12,0.6208127168795965
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",19799,7,0.001985632837225897,0.64,0.999818218290867
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",19799,7,0.001420567829472145,0.55,0.9999999954143652
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",19799,7,0.004023558394524002,0.21,0.03176484598538476
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",19799,7,0.0019064443681249842,0.45,0.9999389716898078
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",19799,7,0.0021515351413676693,0.24,0.9986908561435363
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",19799,7,0.00021436324117646906,0.21,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",19799,7,0.00031817585978959073,0.37,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",19799,7,0.0015046132569205158,0.38,0.9999999640366714
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",19799,7,6.921801387682421e-05,0.46,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",19799,7,0.002881538588961322,0.2,0.8058734557792006
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",19799,7,0.00027380367695263,0.19,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",19799,7,0.00010423795608177653,0.91,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",19799,7,5.427206279428694e-05,0.84,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",19799,7,8.848057463447841e-05,0.63,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",19799,7,0.0007504280859320712,0.07,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",19799,7,0.0039120447506196575,0.09,0.053201188999245974
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",19799,7,0.0017228369489258534,0.96,0.9999968487677233
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",19799,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",19799,7,0.00442836556751901,0.75,0.0035199057798369626
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",19799,7,0.0021215868275228696,0.28,0.9990563735244363
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",19799,7,0.005775103165730961,0.08,1.1430363544562283e-07
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",19799,7,0.0024174847416700293,0.85,0.985253622559731
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",19799,7,0.003199218105816408,0.2,0.5174358256043033
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",19799,7,0.002565852707669887,0.29,0.9590171103296657
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",19799,7,0.0013112128498259136,0.92,0.9999999997756349
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",19799,7,0.004423170683890701,0.12,0.0036318593564075297
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",19799,7,0.001733836033937797,0.77,0.9999961655020648
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",19799,7,0.0034905215579312493,0.14,0.25434691936357323
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",19799,7,0.00016480098833289298,0.94,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",19799,7,0.0002508943126271149,0.91,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",19799,7,0.0011242321748407135,1.0,0.9999999999995599
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",19799,7,0.00010269422881525983,0.76,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",19799,7,0.0035453860162727112,0.68,0.2150084158830844
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",19799,7,0.0002816709128167375,0.37,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",19799,7,0.00023602153481700828,0.73,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",19799,7,0.00021769249983963668,0.26,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",19799,7,0.00011743632182407145,0.79,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",19799,7,0.0004949752738030699,0.75,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",19799,7,0.003988683420468604,0.83,0.03748847064269656
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",19799,7,0.0024096821964280785,0.82,0.9861086981642909
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",19799,7,0.003328970214517856,0.59,0.3915912137319487
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",19799,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",19799,7,0.0020155740090031012,0.79,0.9997324795478966
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",19799,7,0.005722601375979548,0.1,1.836613168215706e-07
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",19799,7,0.003930982182257356,0.4,0.04888121616736785
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",19799,7,0.0032164729023408277,0.68,0.5003274108086642
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",19799,7,0.002225846359922981,0.98,0.9971964072369395
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",19799,7,0.0021137109302417356,0.6,0.999135976075746
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",19799,7,0.004576676028279157,0.47,0.0013949380947230194
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",19799,7,0.0015258975299373046,1.0,0.9999999413399316
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",19799,7,0.0012105221361175082,0.69,0.9999999999905678
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",19799,7,7.847840968249976e-05,0.41,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",19799,7,0.00028490599563155063,0.22,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",19799,7,0.0011002602880120955,0.32,0.9999999999998238
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",19799,7,2.2415021576766925e-05,0.76,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",19799,7,0.002071133918562578,0.38,0.9994714543494763
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",19799,7,6.578615823437718e-05,0.62,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",19799,7,0.00013360261741069708,0.57,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",19799,7,7.161224912700249e-05,0.49,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",19799,7,6.287701865655032e-05,0.62,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",19799,7,0.00020344087941466074,0.86,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",19799,7,0.0021922817395764716,0.73,0.9979948816362871
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",19799,7,0.0026187965172297617,0.03,0.9437964969439783
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",19799,7,0.00259740933289577,0.3,0.9503836729552094
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",19799,7,0.004903753153586475,0.61,0.00014761731935186706
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",19799,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",19799,7,0.004763729227632111,0.55,0.00039913285304660207
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",19799,7,0.002548033296851333,0.32,0.9633537555731482
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",19799,7,0.002820407850973377,0.09,0.847855574560304
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",19799,7,0.0021006547795124693,0.5,0.9992548318139861
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",19799,7,0.0014997019475732848,0.34,0.9999999679333811
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",19799,7,0.003995123155460161,0.12,0.036369829630215955
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",19799,7,0.0022407241729250345,0.08,0.9967618667862085
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",19799,7,0.00323203705189362,0.12,0.4849463153800857
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",19799,7,0.00021694168692929766,0.32,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",19799,7,0.0003782256913557935,0.54,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",19799,7,0.0019914143762233983,0.35,0.9998039230130304
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",19799,7,5.371625909141171e-05,0.92,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",19799,7,0.0023944508062753818,1.0,0.987660116477634
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",19799,7,0.0003196964237273226,0.24,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",19799,7,0.0003696084412584945,0.33,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",19799,7,0.0004578599681971317,0.0,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",19799,7,0.0002364503968807894,0.11,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",19799,7,0.0006849693273871323,0.29,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",19799,7,0.004436212872317077,0.23,0.0033568139415021125
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",19799,7,0.0025586474941090565,0.68,0.9608157851946327
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",19799,7,0.003419695299463195,0.41,0.31091153371165114
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",19799,7,0.004214152718774656,0.83,0.011995749883037088
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",19799,7,0.0034798350627674654,0.0,0.2624763827730282
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",19799,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",19799,7,0.0032969908887605912,0.75,0.4217737462806357
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",19799,7,0.0027373552721886,0.9,0.8951979992383186
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",19799,7,0.0028659895650273767,0.52,0.8171094427997603
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",19799,7,0.0014026005002574858,0.97,0.9999999971290108
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",19799,7,0.0033911703216507453,0.99,0.3353761733648781
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",19799,7,0.0028984647584299086,0.05,0.7932246125679334
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",19799,7,0.0023517468892213745,0.04,0.9912617357257631
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",19799,7,0.0003783589269305807,0.06,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",19799,7,0.00028335247859016317,0.34,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",19799,7,0.0013945878113581715,0.22,0.9999999976778776
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",19799,7,0.0002394502897125153,0.05,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",19799,7,0.001620238631035013,0.97,0.9999995556937112
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",19799,7,4.735049981159839e-05,0.99,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",19799,7,9.1098351813623e-05,0.82,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",19799,7,0.00015790239850861022,0.31,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",19799,7,5.989855107531917e-05,0.81,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",19799,7,0.00042507695239283954,0.4,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",19799,7,0.0022947245184561176,0.95,0.9946578621590135
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",19799,7,0.0017060555327147772,0.91,0.9999976757007778
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",19799,7,0.002416307164544444,0.72,0.9853853810203314
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",19799,7,0.005489402857359993,0.15,1.4190713703010616e-06
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",19799,7,0.0020006612807706887,0.16,0.9997789272930786
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",19799,7,0.004603191614516521,0.74,0.0011747449872058224
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",19799,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",19799,7,0.0024057241047964048,0.71,0.9865265613578418
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",19799,7,0.0021845935765949817,0.61,0.9981468005400509
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",19799,7,0.0016346948170288126,0.49,0.9999994058286561
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",19799,7,0.004552376288562901,0.04,0.0016300867397677221
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",19799,7,0.001795892395450334,0.58,0.9999889253072053
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",19799,7,0.0022365739505156804,0.17,0.9968885960134175
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",19799,7,0.00020174598486713788,0.27,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",19799,7,0.0002954291820723451,0.37,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",19799,7,0.0013074055475110586,0.6,0.9999999997995317
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",19799,7,0.00012540510937038133,0.36,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",19799,7,0.0027818100052524235,0.29,0.8712625794175424
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",19799,7,6.325709087410038e-05,0.88,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",19799,7,4.525784309010774e-05,1.0,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",19799,7,7.09150663451781e-05,0.66,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",19799,7,6.519350410372659e-05,0.77,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",19799,7,0.0006406156959391498,0.09,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",19799,7,0.0036830629378295818,0.08,0.13448972847639795
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",19799,7,0.0025802446518041907,0.17,0.9552352260834083
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",19799,7,0.002547755664444771,0.72,0.9634183853777064
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",19799,7,0.004417850995791392,0.8,0.0037498962505574385
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",19799,7,0.001980924954181943,0.36,0.9998291521307383
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",19799,7,0.005180526415124615,0.37,1.803721235860145e-05
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",19799,7,0.0018584121147651295,1.0,0.9999701180538021
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",19799,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",19799,7,0.0023340811826574022,0.53,0.9924680319615735
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",19799,7,0.0011938675277333864,0.95,0.9999999999946381
