,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",32388,7,0.00014473654518768877,0.1,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",32388,7,0.00032131185877500343,0.02,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",32388,7,0.0013432301335980943,0.01,0.9978832464531148
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",32388,7,5.6812374135104256e-05,0.34,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",32388,7,0.0013626883183129083,0.69,0.9970961945136749
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",32388,7,0.00019534668670990175,0.0,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",32388,7,0.0002262883613925307,0.0,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",32388,7,0.00010884573587156006,0.5,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",32388,7,8.67664484111554e-05,0.87,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",32388,7,0.0002586769692181758,0.0,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",32388,7,0.0019100245390878566,0.65,0.5910361261227725
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",32388,7,0.00048519274642923256,0.84,1.0
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",32388,7,0.0011755233374141025,0.43,0.9999224093597572
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",32388,7,0.00347599193040083,0.13,2.5271969994467014e-07
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",32388,7,0.0004423904987814384,0.05,1.0
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",32388,7,0.003295758681456453,0.08,3.2292937997002724e-06
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",32388,7,0.0003741531981879679,0.88,1.0
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",32388,7,0.0006569295722609371,0.92,0.9999999999999356
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",32388,7,0.0007430463865053217,0.35,0.9999999999887953
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",32388,7,0.0005324802196700944,0.73,1.0
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",32388,7,0.0005866326714660908,1.0,0.9999999999999996
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",32388,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",34365,7,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",34365,7,1.0515691066030052e-05,0.73,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",34365,7,3.356683485602371e-05,0.5,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",34365,7,3.7651228887943086e-05,0.63,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",34365,7,9.829929392395768e-06,0.68,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",34365,7,4.310679890993257e-05,0.99,1.0
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",34365,7,1.827158558252558e-05,0.3,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",34365,7,2.999509374883735e-05,0.52,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",34365,7,1.7394343361261742e-05,0.19,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",34365,7,5.832883209917199e-06,0.99,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",34365,7,4.189516761052585e-05,0.29,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",34365,7,6.958555243127141e-05,0.98,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",34365,7,0.0005205832294611092,0.57,1.0
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",34365,7,0.0013570558429576902,0.15,0.9909641553447811
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",34365,7,0.0030221473828914744,0.7,1.0672363999209011e-05
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",34365,7,0.0004984127060971543,0.26,1.0
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",34365,7,0.0018320336888322012,0.71,0.5362001945908099
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",34365,7,0.0007126408264772472,0.74,0.999999999977331
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",34365,7,0.0016679353008394189,0.03,0.7955022122658084
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",34365,7,0.0006362377235642878,0.72,0.9999999999997926
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",34365,7,0.0005800346630901034,0.68,0.9999999999999963
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",34365,7,0.001481990162842407,0.55,0.9572583828417179
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",34365,7,0.0004126168870306067,0.97,1.0
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",34365,7,3.9091044791835696e-05,0.08,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",34365,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",34365,7,6.382822132045483e-06,0.0,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",34365,7,1.8676266093908208e-05,0.05,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",34365,7,1.0298296252911133e-07,1.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",34365,7,3.0319223324528865e-05,0.22,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",34365,7,1.9175796919320026e-07,1.0,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",34365,7,1.6079907769825095e-05,0.01,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",34365,7,2.3207757386196702e-07,1.0,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",34365,7,2.0322742227310635e-05,0.02,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",34365,7,1.2088855014483788e-05,0.01,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",34365,7,7.56705278713304e-05,0.09,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",34365,7,9.08455858731282e-05,0.4,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",34365,7,0.0002240104635343125,0.13,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",34365,7,0.00045356333276034053,0.1,1.0
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",34365,7,4.068170691760746e-05,0.39,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",34365,7,0.0002725136836285699,0.37,1.0
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",34365,7,0.00016442061148226494,0.19,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",34365,7,0.00012926716604081025,0.64,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",34365,7,0.00022469257926442787,0.09,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",34365,7,5.035643929843996e-05,0.77,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",34365,7,0.0003102849931513119,0.13,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",34365,7,0.00013491588769639224,0.28,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",34365,7,3.493697616233865e-05,0.5,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",34365,7,7.913628798617526e-07,1.0,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",34365,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",34365,7,6.0598745533163746e-05,0.06,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",34365,7,7.728123233499873e-07,1.0,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",34365,7,2.9669734508252858e-05,0.29,1.0
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",34365,7,1.1830443932254079e-06,1.0,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",34365,7,2.4295232442669544e-05,0.08,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",34365,7,1.1351825582651156e-06,1.0,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",34365,7,3.137859998593824e-05,0.04,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",34365,7,4.994261897255168e-05,0.08,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",34365,7,3.166115993899348e-05,0.34,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",34365,7,0.00015686384963613232,0.63,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",34365,7,0.0002056027661435303,0.96,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",34365,7,0.0012553444242604326,0.29,0.9982468866468583
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",34365,7,0.00028119802007988185,0.07,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",34365,7,0.0005706306242021952,0.68,0.9999999999999982
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",34365,7,0.0002632065319699631,0.33,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",34365,7,0.00019270880850644827,0.94,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",34365,7,0.000209500639775897,0.51,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",34365,7,7.104692299434945e-05,0.97,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",34365,7,0.00033779726616250407,0.81,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",34365,7,0.00016527778558499915,0.64,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",34365,7,0.00010915391695868044,0.29,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",34365,7,2.691006171952907e-06,1.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",34365,7,0.0004294809223697818,0.0,1.0
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",34365,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",34365,7,7.956984786187798e-05,0.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",34365,7,0.0002925854005063725,0.0,1.0
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",34365,7,4.386891146993789e-06,1.0,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",34365,7,0.0004054858055323893,0.0,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",34365,7,6.455681198017137e-05,0.0,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",34365,7,0.00041240462104565013,0.0,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",34365,7,0.00031067318875463055,0.0,1.0
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",34365,7,0.0002252676193740767,0.09,1.0
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",34365,7,0.00019879989776397182,0.89,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",34365,7,0.0005478874273597631,0.81,0.9999999999999997
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",34365,7,0.0015711775135449062,1.0,0.9000728634669996
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",34365,7,0.00011813738850175464,0.97,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",34365,7,0.0009779940869190948,0.92,0.9999980051369048
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",34365,7,0.0002948691045354384,0.92,1.0
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",34365,7,0.0005404814756255127,0.79,0.9999999999999999
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",34365,7,0.00039145875904028545,0.54,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",34365,7,0.00021560833783589094,0.92,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",34365,7,0.0008957173643177291,0.51,0.9999998879235411
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",34365,7,0.00035907169577991337,0.52,1.0
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",34365,7,4.197118599241279e-05,0.05,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",34365,7,9.196787017961879e-08,1.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",34365,7,4.364300904750578e-06,0.04,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",34365,7,1.3946779039231043e-05,0.04,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",34365,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",34365,7,4.3067164001685685e-05,0.04,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",34365,7,2.2372090558920898e-07,1.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",34365,7,1.1329014350593794e-05,0.01,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",34365,7,1.5471159554255653e-07,1.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",34365,7,1.4180039893654164e-05,0.03,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",34365,7,8.35517402698613e-06,0.07,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",34365,7,8.644359357409209e-05,0.05,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",34365,7,5.622071027680857e-05,0.46,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",34365,7,8.615565552011367e-05,0.74,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",34365,7,0.0004244205406477441,0.1,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",34365,7,3.95992647080735e-05,0.28,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",34365,7,0.00024216520344677646,0.53,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",34365,7,6.523350031008354e-05,0.57,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",34365,7,0.0002464768932619986,0.11,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",34365,7,0.00010342270811603742,0.41,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",34365,7,4.826642181600803e-05,0.88,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",34365,7,0.0001813598895742607,0.45,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",34365,7,0.00013899374732253392,0.24,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",34365,7,8.928606144207664e-05,0.57,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",34365,7,5.1018935834508084e-05,0.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",34365,7,0.00017946949193014175,0.0,1.0
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",34365,7,0.0005686956277668999,0.0,0.9999999999999984
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",34365,7,0.0002993624562869977,0.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",34365,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",34365,7,3.280415147065303e-05,0.06,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",34365,7,0.00018513392294944704,0.03,1.0
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",34365,7,0.00013333907431343378,0.0,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",34365,7,0.00031500706891557834,0.0,1.0
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",34365,7,0.00039627657848621237,0.0,1.0
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",34365,7,0.00023347229727300428,0.14,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",34365,7,0.000530780764397413,0.36,0.9999999999999999
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",34365,7,0.0007472666027108442,0.86,0.9999999998520726
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",34365,7,0.003361903600760365,0.28,6.547182251903649e-08
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",34365,7,0.00030835604212066896,0.49,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",34365,7,0.0010487361977249451,1.0,0.9999834718385876
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",34365,7,0.0006727005489620633,0.33,0.9999999999978414
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",34365,7,0.0008031035739805841,0.7,0.9999999977047324
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",34365,7,0.000412473748560401,0.88,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",34365,7,0.0002271047087723708,1.0,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",34365,7,0.0011996031780545902,0.53,0.9993961471675611
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",34365,7,0.0004611466231476566,0.52,1.0
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",34365,7,2.113364481689576e-05,0.23,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",34365,7,2.9434446598109277e-07,1.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",34365,7,1.1255447645016371e-05,0.01,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",34365,7,3.085528291012066e-05,0.16,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",34365,7,3.090030256960914e-07,1.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",34365,7,0.0001923943738462907,0.01,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",34365,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",34365,7,2.9796866563926296e-05,0.03,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",34365,7,3.3524277138965736e-07,1.0,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",34365,7,3.46533423729821e-05,0.01,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",34365,7,1.9670546014628347e-05,0.03,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",34365,7,0.0002683957452148924,0.0,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",34365,7,0.0001273711875600474,0.47,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",34365,7,0.00010755251969958005,0.96,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",34365,7,0.0007421951857787528,0.19,0.9999999998866078
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",34365,7,0.00010307669787234645,0.28,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",34365,7,0.00032652505505464745,0.76,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",34365,7,0.00012554330884231437,0.55,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",34365,7,0.00020902388946543384,0.58,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",34365,7,0.0002831732895234353,0.08,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",34365,7,6.120352747662639e-05,0.75,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",34365,7,0.0003396030508599229,0.36,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",34365,7,0.00014544882466441096,0.32,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",34365,7,4.949513464425645e-06,0.99,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",34365,7,6.62468589350107e-07,1.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",34365,7,1.605314391912764e-05,0.08,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",34365,7,7.847514129784381e-05,0.01,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",34365,7,6.69711962071939e-07,1.0,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",34365,7,2.1398899241407632e-05,0.34,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",34365,7,1.0230985945359586e-06,1.0,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",34365,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",34365,7,9.544875514231105e-07,1.0,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",34365,7,2.0657776012970255e-05,0.01,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",34365,7,5.579786197388126e-05,0.08,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",34365,7,2.9669412603337703e-05,0.3,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",34365,7,0.00012154627899022203,0.67,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",34365,7,0.00030209788813816265,0.52,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",34365,7,0.0011370567079769915,0.33,0.9998444041562429
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",34365,7,0.00016790938241511568,0.23,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",34365,7,0.000291638768705506,0.99,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",34365,7,0.00021244385336990828,0.53,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",34365,7,0.00018995756374261678,0.89,1.0
