,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",18843,7,0.000895256081617869,0.07,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",18843,7,0.00023319453588509828,0.06,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",18843,7,0.0011804468154798997,0.28,0.999999999999573
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",18843,7,4.713725799750351e-05,0.58,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",18843,7,0.00030076301803627794,0.04,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",18843,7,0.00026037947738159225,0.07,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",18843,7,0.00014771009677234877,0.11,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",18843,7,0.00019734745121384665,0.12,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",18843,7,0.0015171912590376763,0.31,0.9999999917014505
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",18843,7,0.001454650382796284,0.45,0.9999999982329048
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",18843,7,0.0038786908894180685,0.04,0.13046820972515494
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",18843,7,0.00647798687197937,0.06,2.907807550300845e-09
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",18843,7,0.0008656582173893049,0.5,1.0
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",18843,7,0.004732299453715771,0.43,0.0022161018542029565
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",18843,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",18843,7,0.003059702128002532,0.27,0.7828738581058322
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",18843,7,0.0023080294571919584,0.1,0.9979059919525745
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",18843,7,0.002365734394796185,0.13,0.9964129328633272
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",18843,7,0.003501296290849453,0.36,0.3886090530784865
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",18843,7,0.001313947948707262,0.8,0.9999999999651622
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",18843,7,0.0007390862071164112,0.92,1.0
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",18843,7,0.00014671625891104562,0.27,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",18843,7,0.0001631396218801909,0.22,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",18843,7,0.000526844986035982,0.67,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",18843,7,0.00014540105707689844,0.11,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",18843,7,0.0009841946416612429,0.83,0.9999999999999999
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",18843,7,5.356423346950529e-05,0.48,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",18843,7,3.123994984435165e-05,0.62,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",18843,7,0.0001390512245474188,0.39,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",18843,7,2.0615970259795683e-05,0.6,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",18843,7,4.421102065656517e-05,0.72,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",18843,7,0.0011252334885478864,0.87,0.9999999999999449
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",18843,7,0.0015905631864816929,0.4,0.9999999555787136
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",18843,7,0.0034147401818661843,0.38,0.4674807372840948
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",18843,7,0.0052489674199305576,0.35,7.502275871373865e-05
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",18843,7,0.0009869318628966592,0.47,0.9999999999999999
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",18843,7,0.004863517892015488,0.43,0.0009946926686986712
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",18843,7,0.0022454888309440145,0.32,0.9988811770920727
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",18843,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",18843,7,0.0018076259447291933,0.74,0.9999969885943685
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",18843,7,0.002051199772429148,0.54,0.9998840081941055
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",18843,7,0.004008026525041042,0.16,0.08075900906090594
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",18843,7,0.0012825233715533788,0.84,0.9999999999868137
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",18843,7,0.0010052881839696587,0.4,0.9999999999999997
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",18843,7,7.166134199895068e-06,0.95,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",18843,7,0.00010989335891281273,0.35,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",18843,7,0.0006860757387866024,0.2,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",18843,7,0.00023201546909434236,0.02,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",18843,7,0.0008555013380193899,0.75,1.0
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",18843,7,3.9780101400126484e-05,0.66,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",18843,7,0.00012484772069768377,0.39,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",18843,7,6.976073150156975e-06,0.96,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",18843,7,3.1493538151221866e-05,0.49,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",18843,7,0.00019960217579717858,0.18,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",18843,7,0.0013075480030276673,0.44,0.9999999999713299
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",18843,7,0.00121584171195272,0.75,0.9999999999985252
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",18843,7,0.004537201806494684,0.0,0.0067310316628422795
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",18843,7,0.006436084191392664,0.0,4.281827337138111e-09
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",18843,7,0.001307836256402434,0.08,0.9999999999710762
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",18843,7,0.004026195234806093,0.93,0.07518057010689583
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",18843,7,0.0019336514913147658,0.39,0.9999774334128523
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",18843,7,0.0026556698973092745,0.56,0.9679217465618511
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",18843,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",18843,7,0.0025231351926866333,0.05,0.9869851347631877
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",18843,7,0.0033279764477693093,0.46,0.5492092420883736
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",18843,7,0.001589684470021348,0.34,0.9999999564264095
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",18843,7,0.000485033461413618,0.96,1.0
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",18843,7,2.0017964942218494e-05,0.77,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",18843,7,3.31041497287818e-05,0.53,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",18843,7,0.00035092953941755006,0.84,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",18843,7,1.465611201162035e-05,0.67,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",18843,7,0.0011768968500643667,0.34,0.9999999999996241
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",18843,7,0.00013484659439091771,0.19,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",18843,7,4.595749018728616e-05,0.41,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",18843,7,2.7352728342942383e-05,0.89,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",18843,7,9.58356507428671e-07,1.0,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",18843,7,2.0524525370829023e-05,0.93,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",18843,7,0.001303771464056785,0.47,0.9999999999744622
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",18843,7,0.0020053247473632943,0.04,0.9999371681839421
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",18843,7,0.0038896866300841253,0.06,0.12551273689343212
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",18843,7,0.005760234440024509,0.2,1.5116352375388331e-06
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",18843,7,0.0005941585579765057,0.89,1.0
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",18843,7,0.0043716205870305905,0.64,0.015964517730949312
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",18843,7,0.0021473109297175832,0.23,0.9996207082822457
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",18843,7,0.002598297428300998,0.64,0.9778732212259879
1008,1008,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",18843,7,0.002058532773771475,0.32,0.9998724407259936
1009,1009,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",18843,7,0.0,1.0,1.0
1010,1010,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",18843,7,0.003572086143988818,0.28,0.3280997489523926
1011,1011,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",18843,7,0.00144633673195263,0.52,0.9999999985736815
1012,1012,"('Stimulus', 'Trust')","('Other', 'Unknown')",18843,7,0.001851008066564276,0.05,0.9999937773491949
1013,1013,"('Stimulus', 'Trust')","('Response', 'Anger')",18843,7,0.00018306356544464889,0.24,1.0
1014,1014,"('Stimulus', 'Trust')","('Response', 'Anticipation')",18843,7,0.0001756752020771161,0.1,1.0
1015,1015,"('Stimulus', 'Trust')","('Response', 'Arousal')",18843,7,0.00034996460356091026,0.99,1.0
1016,1016,"('Stimulus', 'Trust')","('Response', 'Disgust')",18843,7,0.00017859422990232815,0.07,1.0
1017,1017,"('Stimulus', 'Trust')","('Response', 'Dominance')",18843,7,0.00098268341773486,0.91,0.9999999999999999
1018,1018,"('Stimulus', 'Trust')","('Response', 'Fear')",18843,7,2.1755222698306015e-05,0.89,1.0
1019,1019,"('Stimulus', 'Trust')","('Response', 'Joy')",18843,7,1.5707940119527135e-05,0.96,1.0
1020,1020,"('Stimulus', 'Trust')","('Response', 'Sadness')",18843,7,0.00015426392460577998,0.33,1.0
1021,1021,"('Stimulus', 'Trust')","('Response', 'Surprise')",18843,7,2.983721717366444e-05,0.66,1.0
1022,1022,"('Stimulus', 'Trust')","('Response', 'Trust')",18843,7,3.783830483452574e-05,0.89,1.0
1023,1023,"('Stimulus', 'Trust')","('Response', 'Valence')",18843,7,0.001489122076199344,0.72,0.9999999957970748
1024,1024,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",18843,7,0.0012848952530710583,0.86,0.9999999999857918
1025,1025,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",18843,7,0.0035808005786126295,0.32,0.32096998252466524
1026,1026,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",18843,7,0.004634743971452997,0.81,0.0039100419785597085
1027,1027,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",18843,7,0.000821221944173347,0.85,1.0
1028,1028,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",18843,7,0.004761456478645878,0.57,0.0018615326187054748
1029,1029,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",18843,7,0.002305002447054174,0.28,0.9979664095980569
1030,1030,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",18843,7,0.002865152660899807,0.67,0.9004287302119889
1031,1031,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",18843,7,0.002140899656969258,0.43,0.9996481230080623
1032,1032,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",18843,7,0.0023216023523608084,0.4,0.997615328564685
1033,1033,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",18843,7,0.0,1.0,1.0
1034,1034,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",18843,7,0.0013627704537633417,0.89,0.9999999998532891
1035,1035,"('Stimulus', 'Valence')","('Other', 'Unknown')",18843,7,0.0008132214383994706,0.62,1.0
1036,1036,"('Stimulus', 'Valence')","('Response', 'Anger')",18843,7,0.00028480060195359855,0.08,1.0
1037,1037,"('Stimulus', 'Valence')","('Response', 'Anticipation')",18843,7,1.1777802002407047e-05,0.77,1.0
1038,1038,"('Stimulus', 'Valence')","('Response', 'Arousal')",18843,7,0.0003215817030925578,0.87,1.0
1039,1039,"('Stimulus', 'Valence')","('Response', 'Disgust')",18843,7,6.572216306702987e-05,0.54,1.0
1040,1040,"('Stimulus', 'Valence')","('Response', 'Dominance')",18843,7,0.0009072061253519845,0.55,1.0
1041,1041,"('Stimulus', 'Valence')","('Response', 'Fear')",18843,7,0.0003309851762597717,0.02,1.0
1042,1042,"('Stimulus', 'Valence')","('Response', 'Joy')",18843,7,0.0001629972453230403,0.12,1.0
1043,1043,"('Stimulus', 'Valence')","('Response', 'Sadness')",18843,7,0.00024241609226343367,0.05,1.0
1044,1044,"('Stimulus', 'Valence')","('Response', 'Surprise')",18843,7,0.0003478663147555329,0.0,1.0
1045,1045,"('Stimulus', 'Valence')","('Response', 'Trust')",18843,7,0.00011047302256931932,0.36,1.0
1046,1046,"('Stimulus', 'Valence')","('Response', 'Valence')",18843,7,0.0008397050027412664,0.91,1.0
1047,1047,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",18843,7,0.001597966124883405,0.13,0.9999999477898786
1048,1048,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",18843,7,0.002454052082042902,0.89,0.9923756464527649
1049,1049,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",18843,7,0.0050072095434159055,0.67,0.0003946745851992617
1050,1050,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",18843,7,0.0007785677304052123,0.63,1.0
1051,1051,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",18843,7,0.004992163121769542,0.17,0.0004357636519538577
1052,1052,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",18843,7,0.002216213334715702,0.12,0.999179148373106
1053,1053,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",18843,7,0.0015318231492637915,1.0,0.9999999882712907
1054,1054,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",18843,7,0.0019104172104972977,0.29,0.9999840998885512
1055,1055,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",18843,7,0.0017563324006733712,0.59,0.9999987819469854
1056,1056,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",18843,7,0.0030126301305373943,0.53,0.8163101201971591
1057,1057,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",18843,7,0.0,1.0,1.0
1058,1058,"('Other', 'Unknown')","('Other', 'Unknown')",18843,7,0.0,1.0,1.0
1059,1059,"('Other', 'Unknown')","('Response', 'Anger')",18843,7,1.7260550063294634e-05,0.84,1.0
1060,1060,"('Other', 'Unknown')","('Response', 'Anticipation')",18843,7,0.00047796819692947685,0.07,1.0
1061,1061,"('Other', 'Unknown')","('Response', 'Arousal')",18843,7,0.000856889953219756,0.48,1.0
1062,1062,"('Other', 'Unknown')","('Response', 'Disgust')",18843,7,7.161552381173722e-05,0.5,1.0
1063,1063,"('Other', 'Unknown')","('Response', 'Dominance')",18843,7,0.0021791823347218904,0.07,0.999453731654414
1064,1064,"('Other', 'Unknown')","('Response', 'Fear')",18843,7,0.00016396096636800463,0.17,1.0
1065,1065,"('Other', 'Unknown')","('Response', 'Joy')",18843,7,9.646141213928023e-05,0.57,1.0
1066,1066,"('Other', 'Unknown')","('Response', 'Sadness')",18843,7,3.914423703340025e-05,0.77,1.0
1067,1067,"('Other', 'Unknown')","('Response', 'Surprise')",18843,7,1.6768862193116116e-05,0.99,1.0
1068,1068,"('Other', 'Unknown')","('Response', 'Trust')",18843,7,0.0002954777238072181,0.25,1.0
1069,1069,"('Other', 'Unknown')","('Response', 'Valence')",18843,7,0.0021420505250739578,0.28,0.9996433375127267
1070,1070,"('Other', 'Unknown')","('Stimulus', 'Anger')",18843,7,0.0005589966990771159,0.73,1.0
1071,1071,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",18843,7,0.0024128937032376636,0.03,0.9945798593442359
1072,1072,"('Other', 'Unknown')","('Stimulus', 'Arousal')",18843,7,0.005830275597303545,0.55,8.523451607844734e-07
1073,1073,"('Other', 'Unknown')","('Stimulus', 'Disgust')",18843,7,0.0004792557763173734,0.48,1.0
1074,1074,"('Other', 'Unknown')","('Stimulus', 'Dominance')",18843,7,0.003150281973892425,0.57,0.7107234066536596
1075,1075,"('Other', 'Unknown')","('Stimulus', 'Fear')",18843,7,0.001128136512403408,0.27,0.9999999999999385
1076,1076,"('Other', 'Unknown')","('Stimulus', 'Joy')",18843,7,0.0018269663948229345,0.16,0.9999958198109897
1077,1077,"('Other', 'Unknown')","('Stimulus', 'Sadness')",18843,7,0.0013162927438952244,0.13,0.9999999999625985
1078,1078,"('Other', 'Unknown')","('Stimulus', 'Surprise')",18843,7,0.0008389315532210871,0.82,1.0
1079,1079,"('Other', 'Unknown')","('Stimulus', 'Trust')",18843,7,0.0015727722408907343,0.82,0.9999999700413337
1080,1080,"('Other', 'Unknown')","('Stimulus', 'Valence')",18843,7,0.0006875577734405847,0.65,1.0
1081,1081,"('Response', 'Anger')","('Other', 'Unknown')",18843,7,0.00012827870793489293,0.65,1.0
1082,1082,"('Response', 'Anger')","('Response', 'Anger')",18843,7,0.0,1.0,1.0
1083,1083,"('Response', 'Anger')","('Response', 'Anticipation')",18843,7,0.0005739650662736547,0.0,1.0
1084,1084,"('Response', 'Anger')","('Response', 'Arousal')",18843,7,0.0009197445939659384,0.01,1.0
1085,1085,"('Response', 'Anger')","('Response', 'Disgust')",18843,7,0.00010208878747371365,0.07,1.0
1086,1086,"('Response', 'Anger')","('Response', 'Dominance')",18843,7,0.0020939803835789343,0.0,0.9998002545560314
1087,1087,"('Response', 'Anger')","('Response', 'Fear')",18843,7,0.00010084039808771437,0.12,1.0
1088,1088,"('Response', 'Anger')","('Response', 'Joy')",18843,7,0.00018134973116879443,0.12,1.0
1089,1089,"('Response', 'Anger')","('Response', 'Sadness')",18843,7,0.00035441403173816033,0.02,1.0
1090,1090,"('Response', 'Anger')","('Response', 'Surprise')",18843,7,0.00037716223617001606,0.0,1.0
1091,1091,"('Response', 'Anger')","('Response', 'Trust')",18843,7,0.0005621307652169619,0.0,1.0
1092,1092,"('Response', 'Anger')","('Response', 'Valence')",18843,7,0.002939953247905505,0.0,0.8617734009108933
1093,1093,"('Response', 'Anger')","('Stimulus', 'Anger')",18843,7,0.000872695148017461,0.04,1.0
1094,1094,"('Response', 'Anger')","('Stimulus', 'Anticipation')",18843,7,0.0016336152447096956,0.01,0.9999998884536573
1095,1095,"('Response', 'Anger')","('Stimulus', 'Arousal')",18843,7,0.003083361384222921,0.94,0.7649637867710948
1096,1096,"('Response', 'Anger')","('Stimulus', 'Disgust')",18843,7,0.0003757414604587396,0.2,1.0
1097,1097,"('Response', 'Anger')","('Stimulus', 'Dominance')",18843,7,0.0017215252344049766,0.6,0.9999993607477842
1098,1098,"('Response', 'Anger')","('Stimulus', 'Fear')",18843,7,0.0005700955186567086,0.53,1.0
1099,1099,"('Response', 'Anger')","('Stimulus', 'Joy')",18843,7,0.0007024595899182483,0.59,1.0
1100,1100,"('Response', 'Anger')","('Stimulus', 'Sadness')",18843,7,0.000539353516702093,0.51,1.0
1101,1101,"('Response', 'Anger')","('Stimulus', 'Surprise')",18843,7,0.0009277347132148492,0.06,1.0
1102,1102,"('Response', 'Anger')","('Stimulus', 'Trust')",18843,7,0.0013707403427826428,0.14,0.9999999998159418
1103,1103,"('Response', 'Anger')","('Stimulus', 'Valence')",18843,7,0.0003744890486107734,0.66,1.0
1104,1104,"('Response', 'Anticipation')","('Other', 'Unknown')",18843,7,0.0004628523034277039,0.19,1.0
1105,1105,"('Response', 'Anticipation')","('Response', 'Anger')",18843,7,0.00025722661150433013,0.05,1.0
1106,1106,"('Response', 'Anticipation')","('Response', 'Anticipation')",18843,7,0.0,1.0,1.0
1107,1107,"('Response', 'Anticipation')","('Response', 'Arousal')",18843,7,0.0015377353343974517,0.0,0.9999999865338451
1108,1108,"('Response', 'Anticipation')","('Response', 'Disgust')",18843,7,8.735507844930755e-05,0.1,1.0
1109,1109,"('Response', 'Anticipation')","('Response', 'Dominance')",18843,7,0.0024161372423580985,0.0,0.9944285996053922
