,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
239,239,"('Response', 'Trust')","('Response', 'Surprise')",13013,1,0.000172866809415925,0.01,0.10546850260806695
240,240,"('Response', 'Trust')","('Response', 'Trust')",13013,1,0.0,1.0,1.0
241,241,"('Response', 'Trust')","('Response', 'Valence')",13013,1,0.0005269281722697168,0.0,0.0010527080101652153
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",13013,1,9.729792513480112e-05,0.53,0.28194575016441137
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13013,1,7.617273332876632e-06,0.95,0.9056376836384498
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",13013,1,2.6297713419830315e-05,0.79,0.7102162008796384
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",13013,1,0.00011060230956848835,0.4,0.23712751321150993
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",13013,1,3.4265359898276916e-05,0.86,0.6402728515104386
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",13013,1,7.29994244747665e-05,0.59,0.38679187888557665
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",13013,1,2.593636700862968e-06,0.98,0.9668147238971787
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",13013,1,4.143942273811785e-06,0.97,0.947506978513583
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",13013,1,2.1526731071842824e-05,0.9,0.7557037650946796
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",13013,1,7.798129613510626e-06,0.98,0.9035089504937679
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",13013,1,7.062673763680474e-05,0.66,0.39891971011226834
253,253,"('Response', 'Valence')","('Other', 'Unknown')",13013,1,0.00013721581436718598,0.38,0.16772120425635684
254,254,"('Response', 'Valence')","('Response', 'Anger')",13013,1,0.0012621382365584212,0.0,7.372361010560269e-08
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",13013,1,0.002633845669728894,0.0,1.3322676295501878e-15
256,256,"('Response', 'Valence')","('Response', 'Arousal')",13013,1,0.002119810580375977,0.0,1.0492717805732354e-12
257,257,"('Response', 'Valence')","('Response', 'Disgust')",13013,1,0.0010725214939465457,0.0,8.692372975849239e-07
258,258,"('Response', 'Valence')","('Response', 'Dominance')",13013,1,0.0009468311948283985,0.0,4.460866594446777e-06
259,259,"('Response', 'Valence')","('Response', 'Fear')",13013,1,0.0012162666336306147,0.0,1.3391488351555125e-07
260,260,"('Response', 'Valence')","('Response', 'Joy')",13013,1,0.0013997841942528246,0.0,1.229599866370279e-08
261,261,"('Response', 'Valence')","('Response', 'Sadness')",13013,1,0.0017864868574760699,0.0,8.025857756166488e-11
262,262,"('Response', 'Valence')","('Response', 'Surprise')",13013,1,0.0013970315965474308,0.0,1.2744383992568942e-08
263,263,"('Response', 'Valence')","('Response', 'Trust')",13013,1,0.002726722994073564,0.0,4.440892098500626e-16
264,264,"('Response', 'Valence')","('Response', 'Valence')",13013,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",13013,1,1.3238565438622503e-06,1.0,0.9829214982836828
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13013,1,2.22071491442307e-05,0.84,0.7490425974406043
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",13013,1,6.830760493022934e-05,0.53,0.4111412065054486
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",13013,1,8.558249931067945e-05,0.48,0.32837485221350937
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",13013,1,3.718283823996709e-05,0.78,0.6164222427994077
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",13013,1,0.00012253967121661293,0.37,0.20301280931228305
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",13013,1,3.069928491204091e-05,0.72,0.6706827233935884
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",13013,1,3.3182805016292046e-05,0.71,0.6493556867426207
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",13013,1,1.1596088587911634e-05,0.9,0.8599437449646434
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",13013,1,1.8286951054739208e-05,0.77,0.7882422542463831
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",13013,1,0.00013090831116691426,0.27,0.18206728818993723
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",13013,1,0.00033547290521895347,0.05,0.01271245010224431
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",13013,1,6.207937094223197e-07,1.0,0.9919547697498271
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13013,1,0.00017465122304712824,0.22,0.10304786249274966
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",13013,1,2.495416941727395e-05,0.75,0.722741504577648
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",13013,1,3.135414777311049e-05,0.32,0.6649920649365513
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",13013,1,6.570659779855167e-05,0.62,0.42529414202950677
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",13013,1,8.679084638724033e-07,1.0,0.9887703041584435
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",13013,1,6.725296007157432e-05,0.63,0.416822204399234
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",13013,1,0.00014433370527797072,0.28,0.1528848625745065
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",13013,1,9.211588108456426e-05,0.25,0.3016126065933421
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",13013,1,7.66682477734796e-05,0.56,0.36876074232319234
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",13013,1,0.00015032965006807827,0.34,0.14141033938110115
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13013,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13013,1,4.58470399190849e-05,0.73,0.550701871990295
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13013,1,3.9774668906546874e-05,0.64,0.5959801059144936
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13013,1,0.00028166521217337566,0.06,0.025603461013370632
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13013,1,0.0005831664201869526,0.0,0.0005064112562129797
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13013,1,4.516382492183e-05,0.58,0.5556194342384158
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13013,1,0.0003343599181760335,0.1,0.01289789376073891
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13013,1,8.757662402716497e-05,0.46,0.31996392246489125
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13013,1,0.00032919252998913614,0.06,0.013794943041862684
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13013,1,0.0006239889832371252,0.0,0.0002977237097903096
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13013,1,0.0003269095206055025,0.06,0.014210890351951111
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13013,1,0.00016697362514334361,0.25,0.1138742157497693
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13013,1,4.291927863907588e-06,0.84,0.9456842254730322
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13013,1,2.0621735372478834e-05,0.85,0.7646553873768482
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13013,1,5.5769591097488834e-05,0.65,0.4839982832090556
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13013,1,9.924865464365942e-06,0.77,0.8788488530144045
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13013,1,8.213486649483741e-05,0.52,0.3434413642271007
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13013,1,0.00012499904443934602,0.25,0.19661897380329663
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13013,1,8.859529942314653e-06,1.0,0.8911164148851338
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13013,1,9.992640797009905e-06,1.0,0.8780741443446279
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13013,1,5.191798716853554e-05,0.43,0.5088729762702369
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13013,1,8.850995087765209e-05,0.61,0.31610163706734884
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13013,1,0.00025947074080647544,0.09,0.034175943823948396
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13013,1,7.390104096298041e-05,0.56,0.3822806153083893
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13013,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13013,1,9.322603166552322e-05,0.49,0.29728704541878437
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13013,1,3.8890529764227795e-05,0.76,0.6028761016350179
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13013,1,4.338898958498612e-05,0.63,0.5686003111865627
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13013,1,0.00024077921688253704,0.14,0.04358600483948227
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13013,1,2.8523360217602865e-05,0.69,0.6899432279208599
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13013,1,1.5149970337652366e-05,0.91,0.8210827244297612
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13013,1,8.202485655117449e-06,0.92,0.8987676395820919
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13013,1,0.00019951536978940235,0.17,0.07456425875806649
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13013,1,6.110320671563948e-05,0.65,0.4515474011120991
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13013,1,1.0530986477207147e-05,0.91,0.8719447684249048
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",13013,1,2.6694683393720993e-05,0.61,0.7065571274539532
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13013,1,0.00022807235294968064,0.13,0.051422602975238596
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13013,1,0.00016594917821444833,0.21,0.11540233317867832
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13013,1,0.00013092773188587195,0.14,0.1820212851629286
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13013,1,0.00039119110698007626,0.03,0.00615691964569165
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",13013,1,0.0006080237424916406,0.0,0.0003664659534882153
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",13013,1,6.328102926336706e-06,0.97,0.9209576049966219
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13013,1,0.00022220713538323317,0.14,0.055500722205281905
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13013,1,2.284112159020421e-07,0.95,0.9970323255361754
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",13013,1,9.9748716995502e-05,0.44,0.2730964346910313
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",13013,1,0.0006294494659070404,0.01,0.00027730392519820235
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13013,1,7.573403255124119e-05,0.49,0.373270757385186
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13013,1,0.00010670979409078832,0.34,0.24944724208750313
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13013,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13013,1,0.0001713795602906296,0.25,0.10752941526184046
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13013,1,8.36747528628645e-05,0.46,0.3366283136177489
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13013,1,0.00021194165528067377,0.12,0.06343212651524466
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13013,1,9.256222839257841e-05,0.41,0.29986595649953507
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13013,1,7.723663033624124e-05,0.47,0.3660435242500085
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13013,1,1.4279324523095283e-05,0.88,0.8304375315035561
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13013,1,0.00027743038521498486,0.06,0.02705389822027726
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13013,1,4.37945351538924e-05,0.76,0.5656077334888456
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13013,1,1.4028930792662645e-05,0.89,0.8331476117984254
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",13013,1,8.370180569238557e-06,0.49,0.896808625156503
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13013,1,2.023149521652006e-06,1.0,0.9740182663372863
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13013,1,3.230592685987529e-06,0.98,0.9588348092827554
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13013,1,2.2935710522738593e-05,0.54,0.7419751957203182
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13013,1,3.235562923862161e-05,0.81,0.6563825873261036
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",13013,1,6.591900812149766e-05,0.48,0.42412030165444436
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",13013,1,8.35794051808673e-05,0.41,0.3370462154449564
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13013,1,6.0601097561045734e-05,0.43,0.4545072192900107
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13013,1,4.253960996600518e-05,0.48,0.574919409799761
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",13013,1,0.00010301633414226868,0.3,0.26172824669717454
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",13013,1,0.00011476083698280554,0.41,0.22463733743073833
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13013,1,0.0003320421045829685,0.01,0.013292811682900196
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13013,1,5.015051582772384e-05,0.66,0.5207118235977715
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13013,1,3.362996159628379e-05,0.73,0.6455884449838809
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13013,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13013,1,0.0001362658085465403,0.27,0.16980735322889584
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13013,1,0.00010997664543555719,0.27,0.23906588145631014
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13013,1,0.0002370959815919702,0.14,0.04572578520698112
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13013,1,0.0002004706668542467,0.22,0.07364313753657947
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13013,1,0.0003289917493247979,0.07,0.013831030250163079
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13013,1,0.0001510017118201533,0.34,0.14017911598651223
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13013,1,0.0002974251641226176,0.11,0.020856362204863976
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13013,1,4.880564239088527e-05,0.61,0.5299042130890865
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",13013,1,4.7894629923641826e-05,0.41,0.5362231260614407
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13013,1,5.073921404483801e-05,0.74,0.516738335672815
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13013,1,1.8758185667373036e-05,0.86,0.7834237732968945
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13013,1,1.7770129880795674e-05,0.58,0.7935609502875997
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13013,1,8.831010020918661e-05,0.55,0.3169247154760855
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",13013,1,2.327821464867698e-05,1.0,0.7386758193754592
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",13013,1,1.1937524062028619e-05,0.97,0.8561316969518116
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13013,1,3.6752394783401306e-05,0.97,0.619884467578901
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13013,1,1.8121130508174446e-05,0.5,0.7899448467708055
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",13013,1,0.00021706824521751985,0.2,0.05933879287937327
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",13013,1,0.0002525415411526047,0.06,0.03740052514022674
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13013,1,5.582144871341183e-05,0.53,0.48367180522045206
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13013,1,0.0003033073772875164,0.06,0.019319591520256196
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13013,1,7.955965137910066e-05,0.46,0.35514462299635197
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13013,1,2.7837937972823e-05,0.81,0.6961241564153047
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13013,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13013,1,7.231077931697713e-05,0.43,0.3902733607184423
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13013,1,7.415555663147177e-06,0.95,0.908017878779528
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13013,1,6.728141967089604e-05,0.56,0.4166678769168415
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13013,1,9.972373311986087e-05,0.29,0.2731852300953058
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13013,1,0.00011981581790777088,0.38,0.21033717878620506
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13013,1,0.00013012904319392805,0.3,0.18392281188017479
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",13013,1,0.00014944383635847165,0.24,0.14304969398627765
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",13013,1,4.292110457394108e-06,0.55,0.9456819786184536
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13013,1,3.588801515204504e-05,0.78,0.6268958546649162
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",13013,1,8.716571234799217e-05,0.47,0.3216792817926353
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",13013,1,6.811508960246185e-05,0.29,0.41217241015914297
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",13013,1,0.00024431537060363,0.12,0.04162594607986425
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",13013,1,9.606044311138039e-05,0.38,0.2865224215255907
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",13013,1,0.00018864070801026273,0.15,0.08589815809717694
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",13013,1,0.00014726122005524937,0.21,0.14717057432427705
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",13013,1,0.00046555638703308744,0.0,0.0023394961154588056
