,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",38548,7,0.0007325639408457947,0.97,0.9999999946564789
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",38548,7,0.0005840313336333431,0.32,0.9999999999992841
253,253,"('Response', 'Valence')","('Other', 'Unknown')",38548,7,0.0004924212002186608,0.85,0.9999999999999996
254,254,"('Response', 'Valence')","('Response', 'Anger')",38548,7,0.0016532806512495482,0.0,0.49739406775470363
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",38548,7,0.002153132887079205,0.0,0.013454041839621178
256,256,"('Response', 'Valence')","('Response', 'Arousal')",38548,7,0.004289022922133529,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",38548,7,0.0008607198579528198,0.0,0.9999986709113772
258,258,"('Response', 'Valence')","('Response', 'Dominance')",38548,7,0.0025145626393352927,0.0,0.00015547774214397236
259,259,"('Response', 'Valence')","('Response', 'Fear')",38548,7,0.0012462724003513516,0.0,0.9841683420627197
260,260,"('Response', 'Valence')","('Response', 'Joy')",38548,7,0.0013335799565709705,0.0,0.9505381465233147
261,261,"('Response', 'Valence')","('Response', 'Sadness')",38548,7,0.0010607268825291757,0.0,0.9995053652057057
262,262,"('Response', 'Valence')","('Response', 'Surprise')",38548,7,0.001011441145397516,0.0,0.9998530849063777
263,263,"('Response', 'Valence')","('Response', 'Trust')",38548,7,0.001680710693920335,0.0,0.445007735034853
264,264,"('Response', 'Valence')","('Response', 'Valence')",38548,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",38548,7,0.001493916828464326,0.25,0.7850541333260972
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",38548,7,0.001790450001452704,0.37,0.2573532217546961
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",38548,7,0.003239649141358674,0.03,7.077879393690978e-10
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",38548,7,0.0007828241178425112,0.69,0.9999999433083115
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",38548,7,0.002331118287617928,0.66,0.0017704331889293323
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",38548,7,0.0011443715712753965,0.88,0.9971246102507055
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",38548,7,0.0016702987532807286,0.27,0.4647619951958818
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",38548,7,0.0012445086012775222,0.83,0.9845729302661812
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",38548,7,0.000984788992150671,0.58,0.999928293253814
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",38548,7,0.0016475211304549382,0.94,0.508503565603821
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",38548,7,0.0010701659157699105,0.59,0.9993856219054876
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",38548,7,0.0005942673357502024,0.95,0.9999999999985196
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",38548,7,0.00030515288745476505,0.13,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",38548,7,0.00014508430353551115,0.59,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",38548,7,0.0011035787849943423,0.32,0.9987260290095115
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",38548,7,6.971240325044752e-05,0.6,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",38548,7,0.0018431473893318927,0.56,0.1865742372659981
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",38548,7,0.00046890430976604986,0.0,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",38548,7,0.0001441798284114476,0.66,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",38548,7,0.00018539498154396305,0.51,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",38548,7,6.0663226827156564e-05,0.7,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",38548,7,0.0002595194529819041,0.26,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",38548,7,0.0023214475867817893,0.35,0.0019940868255513555
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",38548,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",38548,7,0.0018925704899449933,0.49,0.13334222577793453
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",38548,7,0.0027122313506298705,0.24,8.027317053627137e-06
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",38548,7,0.001152571410144173,0.13,0.9966457622047928
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",38548,7,0.0023703031196723756,0.65,0.0010826192039605775
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",38548,7,0.002145332910404834,0.04,0.014585649916573629
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",38548,7,0.0017278057140134443,0.42,0.3589778823799956
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",38548,7,0.002043634501210691,0.08,0.039120912527032314
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",38548,7,0.0011869453189620673,0.31,0.993810780272962
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",38548,7,0.0015311647099104542,1.0,0.7252254892541653
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",38548,7,0.0015133859959850378,0.09,0.7546448990320092
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",38548,7,0.0011282982057619043,0.41,0.9978934032325666
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",38548,7,0.0002535789828691646,0.47,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",38548,7,0.0001800172437461699,0.46,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",38548,7,0.0012036029907815083,0.44,0.991824605814585
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",38548,7,0.00011842607442303144,0.59,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",38548,7,0.002112756023975468,0.52,0.02027940673651374
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",38548,7,0.00023539389776833334,0.46,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",38548,7,0.000308197568545988,0.06,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",38548,7,0.00021489611712747226,0.68,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",38548,7,0.00015822492884342524,0.15,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",38548,7,0.0002742635522356834,0.44,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",38548,7,0.0023300141458958232,0.75,0.001794731734920063
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",38548,7,0.0022489386023992427,0.09,0.004714900052601112
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",38548,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",38548,7,0.0019978401538141917,0.93,0.058522785176049696
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",38548,7,0.0010407181744716567,0.6,0.9996926737780469
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",38548,7,0.002791123444524299,0.29,2.2492561221332252e-06
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",38548,7,0.0023510545871631735,0.01,0.0013811854273934054
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",38548,7,0.002097124194927355,0.16,0.02364779719171517
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",38548,7,0.0019567847203752985,0.49,0.08208823826729894
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",38548,7,0.001306634810377436,0.36,0.964189709192627
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",38548,7,0.0019577668852296397,0.9,0.08144712800188103
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",38548,7,0.0007228184281373778,1.0,0.9999999967307207
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",38548,7,0.0015259005058274027,0.54,0.7340902041797177
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",38548,7,0.00029424933077920975,0.69,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",38548,7,0.00030172711116184796,0.14,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",38548,7,0.001638548350585267,0.28,0.5258464105013603
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",38548,7,0.00012033581924635541,0.91,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",38548,7,0.0021872820475699836,0.87,0.009369225476418386
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",38548,7,0.00014899525412529442,0.99,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",38548,7,0.00037807215651922805,0.03,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",38548,7,0.00032161225358451464,0.51,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",38548,7,0.00013560967549891757,0.68,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",38548,7,0.00020719829579661657,0.9,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",38548,7,0.002728925852478505,0.52,6.1575726113538565e-06
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",38548,7,0.002039027919048579,0.74,0.04078694459690135
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",38548,7,0.0022318553953310162,0.66,0.005727172100649214
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",38548,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",38548,7,0.001340880202844834,0.48,0.9462383727923017
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",38548,7,0.0024670970381855785,0.56,0.00030093430276278976
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",38548,7,0.0015555218519073594,0.97,0.6826979569164898
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",38548,7,0.0022337017407006586,0.27,0.0056089059792240326
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",38548,7,0.0025427283636226027,0.26,0.0001040516057554397
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",38548,7,0.0014577041971408824,0.63,0.8359889915199517
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",38548,7,0.0024365606645538164,0.49,0.00045512931261071365
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",38548,7,0.0011299846478714651,1.0,0.9978222438665191
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",38548,7,0.0007546232890031184,0.42,0.99999998440507
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",38548,7,0.0002951059401936389,0.07,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",38548,7,0.00015372697366295029,0.45,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",38548,7,0.0012366657911935918,0.06,0.9862704683199366
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",38548,7,0.00011100269418092873,0.36,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",38548,7,0.0018430471927506355,0.18,0.1866950742509521
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",38548,7,0.0003268383708138976,0.04,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",38548,7,0.00013458954886919896,0.54,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",38548,7,0.0002590183868308213,0.14,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",38548,7,7.642195455847887e-05,0.57,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",38548,7,0.00025706831186497536,0.22,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",38548,7,0.0019135174286421528,0.67,0.114509929463811
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",38548,7,0.0022581664519329423,0.0,0.004239054465211334
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",38548,7,0.001653507504458209,0.73,0.4969570059269032
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",38548,7,0.0026857960768841382,0.19,1.2160327514942892e-05
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",38548,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",38548,7,0.0023672755325896814,0.61,0.0011251772584472963
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",38548,7,0.001569251653862805,0.3,0.6577723667228502
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",38548,7,0.0015546200830078335,0.46,0.6843130251929357
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",38548,7,0.0014322235533322702,0.58,0.8671038402191659
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",38548,7,0.0008361740286405537,0.83,0.9999994773696814
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",38548,7,0.001804883789637126,0.82,0.23654376043016856
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",38548,7,0.001327324654282416,0.17,0.9540116406818374
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",38548,7,0.0014933414529517779,0.29,0.7859220957933342
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",38548,7,0.00018849455344008967,0.95,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",38548,7,0.00020799608825148555,0.42,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",38548,7,0.0013812457494857034,0.58,0.9173136979425072
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",38548,7,0.00012111898288833279,0.75,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",38548,7,0.0021100089921583173,0.85,0.020838904129999336
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",38548,7,0.00034297931928569894,0.21,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",38548,7,0.0003152348327458471,0.05,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",38548,7,0.00019980231341544408,0.86,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",38548,7,7.751046303081867e-05,0.99,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",38548,7,0.00027286481459931817,0.63,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",38548,7,0.00310947367157376,0.07,8.403491236208538e-09
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",38548,7,0.0016035917928573493,0.95,0.5932439069779608
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",38548,7,0.002061300801521955,0.74,0.03325747465254125
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",38548,7,0.002590272508085328,0.26,5.198418375862435e-05
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",38548,7,0.0010181873863536353,0.87,0.9998250597545096
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",38548,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",38548,7,0.002103149024230383,0.33,0.02229564931839889
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",38548,7,0.0015965949070202846,0.94,0.606587727558763
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",38548,7,0.0023768627844304325,0.18,0.000995537989249784
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",38548,7,0.0016406161235682929,0.14,0.5218472974204562
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",38548,7,0.0021700967054662347,0.82,0.011259413598566748
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",38548,7,0.00156106649083467,0.46,0.6727058286252751
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",38548,7,0.0007213463826525129,0.84,0.99999999696758
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",38548,7,0.00019680655556486747,0.46,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",38548,7,0.00012615959136684786,0.7,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",38548,7,0.0011517194822646237,0.28,0.9966985366619593
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",38548,7,6.495756806525133e-05,0.72,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",38548,7,0.0019680979728855905,0.46,0.07494252860401396
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",38548,7,0.0002708244434968522,0.2,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",38548,7,0.00021501742213647038,0.15,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",38548,7,0.00016028927202002668,0.81,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",38548,7,0.0001432953854889301,0.23,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",38548,7,0.0002153970989498766,0.63,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",38548,7,0.002328822299505005,0.53,0.001821309034242602
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",38548,7,0.0013408602447496712,0.92,0.9462504966117713
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",38548,7,0.0019326906716736318,0.56,0.09910634623748182
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",38548,7,0.0027091183660276413,0.18,8.432138094538466e-06
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",38548,7,0.0012188172160407448,0.12,0.9895647410138328
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",38548,7,0.0019466199959756903,0.97,0.08896134815820622
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",38548,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",38548,7,0.0017472504226058963,0.48,0.3256168949163347
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",38548,7,0.002699772791427814,0.0,9.769732423725586e-06
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",38548,7,0.0012481324259803377,0.33,0.9837322950242334
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",38548,7,0.002075154554749307,0.66,0.029202570654653925
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",38548,7,0.001412599556622186,0.33,0.8883215136822542
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",38548,7,0.0010406024450987507,0.41,0.9996935387900506
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",38548,7,0.00023249634969982715,0.39,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",38548,7,9.874837219869311e-05,0.9,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",38548,7,0.0010954823441967016,0.59,0.9989266807923839
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",38548,7,8.146184554657587e-05,0.65,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",38548,7,0.002352236509397025,0.1,0.0013608303728988025
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",38548,7,0.00019948675492135334,0.67,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",38548,7,0.00010732044789787533,0.84,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",38548,7,0.00023799284100186645,0.4,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",38548,7,5.7909154324537494e-05,0.99,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",38548,7,0.0002417419376993941,0.44,1.0
