,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13013,7,0.0026959920037800387,0.59,0.9999926168176377
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13013,7,0.008125546550514376,0.01,4.992237380041509e-06
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13013,7,0.004875410356827578,0.6,0.5128897735312264
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13013,7,0.0043398236130503835,0.95,0.8270030083911816
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13013,7,0.0049936216368850535,0.33,0.43666402083529265
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13013,7,0.0026898964490916816,0.49,0.9999931026078911
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13013,7,0.007137056566208794,0.17,0.0006607185940232796
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13013,7,0.0031988896060155332,0.44,0.9992424378102267
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13013,7,0.002957886574913991,0.11,0.9998966492447068
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13013,7,0.00011900536007678907,0.44,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13013,7,0.00010396562294019335,0.61,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13013,7,0.00028736893585881224,0.95,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13013,7,0.00011900536007678907,0.49,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13013,7,0.0005651877053090324,0.96,1.0
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13013,7,0.00012544641789222872,0.34,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13013,7,6.245830717280753e-05,0.94,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13013,7,0.0002758256320803787,0.08,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13013,7,5.6403864571640214e-05,0.58,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13013,7,0.00016254694396371726,0.67,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13013,7,0.0006805020736278624,0.95,1.0
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13013,7,0.006392176153771612,0.0,0.012909634217415422
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13013,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13013,7,0.00839971621685573,0.14,1.0940296488737289e-06
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13013,7,0.004500182894567511,0.04,0.7461292351208351
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13013,7,0.007456326388776286,0.24,0.00015191316260898535
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13013,7,0.006096335290617247,0.23,0.03452698353874872
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13013,7,0.0059151783943627995,0.71,0.05937962704744404
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13013,7,0.005972991774489887,0.19,0.050200158515248394
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13013,7,0.0032959871847630736,0.45,0.9984746681456056
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13013,7,0.006374412585998367,0.77,0.013740920127926826
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13013,7,0.00298420613253714,0.81,0.9998690733933304
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13013,7,0.0034479530573745146,0.25,0.9958979811784958
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",13013,7,7.4186676447527e-05,0.73,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13013,7,0.0001307225862957698,0.86,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13013,7,0.0008464426379348577,0.47,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13013,7,0.0001321686709209124,0.47,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13013,7,0.0013399072022725628,0.44,1.0
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",13013,7,0.0002775738333912963,0.05,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",13013,7,0.0003968899530722408,0.09,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13013,7,7.222935542120343e-05,0.74,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13013,7,0.00013774449111958622,0.39,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",13013,7,0.00036278248771972336,0.37,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",13013,7,0.0009908138329999421,0.97,1.0
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13013,7,0.004227226429288239,1.0,0.8735231189744115
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13013,7,0.0056382501462916524,0.92,0.12398814812018166
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13013,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13013,7,0.005152272160823539,0.01,0.3401387491531713
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13013,7,0.009328543801498078,0.02,4.083595461779055e-09
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13013,7,0.006083837135829325,0.42,0.035896763201235915
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13013,7,0.007075231416949033,0.48,0.0008670586278612946
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13013,7,0.004707076530333725,0.97,0.6220227443570552
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13013,7,0.004009475768150164,0.19,0.9384701939718433
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13013,7,0.006636644065151039,0.84,0.005246252017264474
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13013,7,0.0033503934415031636,0.92,0.997794903768005
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13013,7,0.0020112800091116813,0.13,0.9999999996950465
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",13013,7,4.867327874553823e-05,0.82,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13013,7,1.780571164377132e-05,0.86,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13013,7,0.00038444221650324424,0.54,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13013,7,4.857985612609354e-05,0.77,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13013,7,0.0007957683618701585,0.3,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",13013,7,0.00011750036252654833,0.19,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",13013,7,0.0001452798666272785,0.57,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13013,7,0.0004689774885828474,0.01,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13013,7,0.00010766012113426376,0.38,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",13013,7,3.502742199600565e-05,0.89,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",13013,7,0.0007164103043767252,0.57,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13013,7,0.004330297305242446,0.17,0.831281374679476
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13013,7,0.005043151529829984,0.56,0.40560111625494466
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13013,7,0.007928084868853026,0.38,1.4295318136903212e-05
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13013,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13013,7,0.008263431929143273,0.0,2.3456521234255234e-06
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13013,7,0.004658575788392937,0.41,0.6525697954727034
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13013,7,0.005570506177689577,0.2,0.14587551609248672
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13013,7,0.0048073609141513545,0.27,0.5572919984798747
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13013,7,0.0029230820881025357,0.15,0.999924979325193
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13013,7,0.0055966898744093385,0.63,0.13710526953881075
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13013,7,0.004114324763800598,0.01,0.9112067335402744
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13013,7,0.0033137404027100575,0.02,0.9982766130931147
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",13013,7,0.00012088894449790843,0.57,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13013,7,6.660991321393996e-05,0.79,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13013,7,0.0006348310214211757,0.52,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13013,7,2.8058784100791848e-05,0.84,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13013,7,0.001056817784667708,0.52,1.0
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",13013,7,0.00019547502397203938,0.22,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",13013,7,0.00010709219746198411,0.82,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13013,7,0.00014815132563363498,0.23,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13013,7,9.153459146771131e-05,0.43,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",13013,7,9.486790850225487e-05,0.91,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",13013,7,0.0014941218360614691,0.13,0.9999999999999988
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13013,7,0.004870016670566053,0.53,0.516407093144563
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13013,7,0.005784313859786774,0.73,0.08529088731805556
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13013,7,0.00859330826006642,0.09,3.6051747875909257e-07
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13013,7,0.0035283358113527424,0.3,0.9934068353723889
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13013,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13013,7,0.005688076817056397,0.39,0.10952664079917607
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13013,7,0.005062557729595085,0.92,0.3936339506701195
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13013,7,0.0067265997184816646,0.02,0.003695597086104896
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13013,7,0.003081189248788729,0.5,0.9996996636597673
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13013,7,0.005383333221723324,1.0,0.22036155282183856
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13013,7,0.004745742206199536,0.04,0.597255496694334
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",13013,7,0.002529232654109339,0.19,0.9999989840085867
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",13013,7,4.044626150293347e-06,0.83,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13013,7,0.00027099160005019936,0.22,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",13013,7,0.0004910867587614333,0.62,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",13013,7,9.335720405489087e-05,0.57,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",13013,7,0.0007703471518297839,0.7,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",13013,7,0.0001671045576313188,0.36,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",13013,7,7.217672701171208e-05,0.81,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",13013,7,8.02101894617122e-06,0.96,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",13013,7,4.298670803288663e-05,0.6,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",13013,7,0.00022848093679025367,0.55,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",13013,7,0.0008901515246410236,0.72,1.0
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13013,7,0.005074895966910599,0.27,0.38609221951081674
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13013,7,0.004978062172799774,0.89,0.4465557863295857
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13013,7,0.009735036773454248,0.02,2.9105007293139806e-10
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13013,7,0.0030547743090398507,0.53,0.999758939225107
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13013,7,0.00740226716548276,0.22,0.00019634230785059437
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13013,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13013,7,0.004762532979117851,0.95,0.5864135489671609
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13013,7,0.006046484597835356,0.05,0.040270155443612676
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13013,7,0.00302697334194022,0.49,0.9998096947139
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13013,7,0.007690012339031912,0.14,4.842090235634977e-05
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13013,7,0.003055246050652227,0.74,0.999757981057088
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",13013,7,0.002420988032212255,0.39,0.9999997574133176
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",13013,7,0.00012990599373450745,0.3,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13013,7,3.046590182238924e-05,0.96,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",13013,7,0.0007308419606633105,0.34,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",13013,7,0.00010187831600113206,0.49,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",13013,7,0.000696627213292101,0.83,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",13013,7,5.8208714866275675e-05,0.52,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",13013,7,0.0002526829904751515,0.29,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",13013,7,0.00024145991046390828,0.13,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",13013,7,2.2094817965568412e-05,0.84,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",13013,7,0.00011906077945411123,0.72,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",13013,7,0.0011842071867850664,0.47,1.0
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13013,7,0.006001720490019315,0.03,0.046098403203876814
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13013,7,0.006406464301443429,0.26,0.012273916688153585
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13013,7,0.007953689224343752,0.16,1.249751653953357e-05
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13013,7,0.004040827604410417,0.09,0.9310611970759209
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13013,7,0.006997445852594657,0.3,0.0012130524909182983
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13013,7,0.005194582114229542,0.55,0.31611587866670265
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13013,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13013,7,0.005574392488487052,0.2,0.14454874971641196
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13013,7,0.0032119260822272722,0.31,0.9991651068880588
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13013,7,0.007364254746607633,0.35,0.00023472687901693323
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13013,7,0.002321834533075671,0.99,0.999999941526906
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13013,7,0.002125759816742693,0.43,0.9999999975301103
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",13013,7,9.093205026318435e-05,0.69,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13013,7,5.531270701225418e-05,0.64,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13013,7,0.0009734540204729112,0.05,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13013,7,9.083123195143318e-05,0.78,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13013,7,0.0006332717149761038,0.87,1.0
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",13013,7,3.663893943380226e-05,0.69,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",13013,7,8.79443269505513e-05,0.69,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13013,7,0.00020468588906373588,0.17,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13013,7,4.1261414780608884e-05,0.59,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",13013,7,0.00014586431758328045,0.58,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",13013,7,0.0006944739974558646,0.85,1.0
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13013,7,0.005409845058220719,0.09,0.20854095248017634
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13013,7,0.00603029101495307,0.51,0.042302124665887564
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13013,7,0.009111047560080758,0.03,1.6021207027705486e-08
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13013,7,0.0033278788711132603,0.37,0.9981030449247582
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",13013,7,0.007692457806688053,0.13,4.783118106166384e-05
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",13013,7,0.004465967758149603,0.86,0.7647104104075262
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",13013,7,0.006328858773897886,0.34,0.016094794841768678
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",13013,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",13013,7,0.0033030743570765823,0.21,0.9983981490026271
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",13013,7,0.007080838876992027,0.28,0.0008460970219608122
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",13013,7,0.003461938318030986,0.39,0.9955345049227908
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",13013,7,0.0018151467486200513,0.3,0.9999999999948317
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",13013,7,5.586716481840569e-05,0.59,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",13013,7,0.00015069503691113656,0.35,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",13013,7,0.0006191223825169229,0.2,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",13013,7,5.586716481840569e-05,0.67,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",13013,7,0.00029367252913569666,1.0,1.0
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",13013,7,4.968074150445308e-05,0.64,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",13013,7,0.00014713447524403222,0.43,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",13013,7,0.00013515735327168925,0.14,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",13013,7,1.4011859648034738e-07,1.0,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",13013,7,7.17904516240296e-05,0.7,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",13013,7,0.0008064330098783824,0.56,1.0
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13013,7,0.0038645238750374235,0.59,0.9652976821611395
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13013,7,0.00570726244667046,0.39,0.10431507698642473
