,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
257,257,"('Response', 'Valence')","('Response', 'Disgust')",29763,7,0.00014764806430017871,0.05,1.0
258,258,"('Response', 'Valence')","('Response', 'Dominance')",29763,7,0.002984324985723873,0.0,0.0024629913905771517
259,259,"('Response', 'Valence')","('Response', 'Fear')",29763,7,0.0003487375712106605,0.02,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",29763,7,0.0013598902906249055,0.0,0.9996164264488357
261,261,"('Response', 'Valence')","('Response', 'Sadness')",29763,7,0.0003672147392328762,0.0,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",29763,7,0.0006215755563689855,0.0,0.9999999999999999
263,263,"('Response', 'Valence')","('Response', 'Trust')",29763,7,0.0017104803975098823,0.0,0.9575381302662441
264,264,"('Response', 'Valence')","('Response', 'Valence')",29763,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",29763,7,0.0002734139365463556,0.99,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",29763,7,0.001903003983475763,0.19,0.8206045810546897
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",29763,7,0.0027649386228500434,0.91,0.01626428762768073
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",29763,7,0.00026862228696721496,0.82,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",29763,7,0.003291169076897878,0.02,0.0001066957302923166
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",29763,7,0.0005744422461482238,0.97,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",29763,7,0.0014988689530462031,0.35,0.9963448491452619
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",29763,7,0.0005130095875354986,0.99,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",29763,7,0.0008989610251390547,0.58,0.9999999992841048
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",29763,7,0.001760446914103003,0.6,0.9342457879082912
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",29763,7,0.0008000798657410189,0.56,0.9999999999927129
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",29763,7,0.0009531170325691549,0.64,0.9999999937052628
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",29763,7,7.897966988242751e-05,0.44,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",29763,7,0.00016571734845363664,0.24,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",29763,7,0.0006961065825267923,0.21,0.9999999999999798
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",29763,7,5.2887193476633224e-05,0.2,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",29763,7,0.0009349130946281432,0.97,0.9999999968948271
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",29763,7,9.171402092077607e-05,0.23,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",29763,7,6.811086201061812e-05,0.64,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",29763,7,2.283546911905609e-05,0.52,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",29763,7,8.873532411425077e-05,0.37,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",29763,7,0.00023835183701097744,0.15,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",29763,7,0.0012734641915092002,0.93,0.9999314080718399
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",29763,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",29763,7,0.001853909014209269,0.34,0.8681211954505083
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",29763,7,0.003937279990674641,0.09,3.026194039801311e-08
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",29763,7,0.0006017701315376662,0.22,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",29763,7,0.0029697519083702498,0.22,0.002819353257047519
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",29763,7,0.0011258367799152982,0.16,0.9999981862484845
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",29763,7,0.0017496213085645192,0.11,0.9399466660994902
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",29763,7,0.0008765938825348911,0.54,0.9999999997268949
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",29763,7,0.0010300182592936082,0.48,0.9999999025547534
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",29763,7,0.0021979362475457367,0.22,0.4146624537766377
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",29763,7,0.0007913941482290868,0.69,0.9999999999953361
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",29763,7,0.0019839225329609934,0.08,0.7243017592373666
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",29763,7,0.00020510487999342539,0.14,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",29763,7,7.785557591025277e-05,0.94,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",29763,7,0.0007411362530390136,0.74,0.9999999999996984
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",29763,7,7.069251453628e-05,0.32,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",29763,7,0.002144779889549772,0.4,0.49234889000611426
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",29763,7,3.9402926103291954e-05,0.57,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",29763,7,0.00012324743802570807,0.45,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",29763,7,5.7939204412541414e-05,0.38,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",29763,7,8.482769266388069e-05,0.58,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",29763,7,0.0002252115855664063,0.53,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",29763,7,0.0023980793277909667,0.59,0.17672909351705668
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",29763,7,0.0012454019149534797,0.14,0.9999630649830875
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",29763,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",29763,7,0.002734259072086387,0.96,0.020632539174751385
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",29763,7,0.00048185054720948994,0.88,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",29763,7,0.0033655205823174246,0.26,4.6087004550443567e-05
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",29763,7,0.0010023906625852375,0.93,0.999999961958276
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",29763,7,0.001837078730946774,0.65,0.8823658662274029
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",29763,7,0.0010610563741756728,0.81,0.9999997344622795
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",29763,7,0.0011855964792959292,0.71,0.9999911379589134
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",29763,7,0.0029485471844107806,0.11,0.0034237359696749348
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",29763,7,0.0010920028495238923,0.7,0.9999993164237021
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",29763,7,0.0028898255576296117,0.1,0.005774817999622983
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",29763,7,0.00016211541705946365,0.45,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",29763,7,0.00024241754343261372,0.71,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",29763,7,0.0011452275986690613,0.57,0.9999969082708614
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",29763,7,8.342950510675635e-05,0.49,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",29763,7,0.00295979991000458,0.17,0.003089528669914521
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",29763,7,0.00010599908723495644,0.67,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",29763,7,0.00010387756617337268,0.96,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",29763,7,8.390136789097419e-05,0.45,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",29763,7,0.00018348436024505623,0.33,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",29763,7,0.00010092787720366342,0.99,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",29763,7,0.003217612751673187,0.54,0.0002378027982469222
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",29763,7,0.000904732208824827,0.99,0.999999999087933
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",29763,7,0.002017552755971027,0.99,0.6788326143471575
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",29763,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",29763,7,0.0009193854109777348,0.5,0.9999999983325198
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",29763,7,0.0033283326336099586,0.58,7.038697837924435e-05
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",29763,7,0.0010717123576401172,1.0,0.9999996300856095
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",29763,7,0.0018151153241064324,0.93,0.8993819534373845
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",29763,7,0.0018984258316664076,0.08,0.8254053058503648
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",29763,7,0.0016061109258870443,0.61,0.9855653443584329
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",29763,7,0.0035354885361737805,0.09,6.090489032772872e-06
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",29763,7,0.0017481208165562785,0.32,0.940707136234544
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",29763,7,0.0011986987746314382,0.06,0.9999877242522315
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",29763,7,8.957944619591339e-05,0.24,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",29763,7,0.00016605304352102892,0.22,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",29763,7,0.0003221317048837498,0.83,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",29763,7,2.9211244719159933e-05,0.65,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",29763,7,0.0005205425319615494,1.0,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",29763,7,1.2520340590425013e-05,0.58,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",29763,7,1.8840496622153976e-05,0.86,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",29763,7,4.505369282880614e-06,0.98,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",29763,7,2.549015855809242e-05,0.56,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",29763,7,0.00015622943226409238,0.38,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",29763,7,0.0007092112549567363,1.0,0.9999999999999544
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",29763,7,0.0007133611102201274,0.3,0.9999999999999413
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",29763,7,0.0013687113902934385,0.75,0.9995494302085276
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",29763,7,0.003897613532722262,0.18,5.263389590837164e-08
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",29763,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",29763,7,0.0023373066450431803,0.59,0.237022753869231
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",29763,7,0.0008925609299213723,0.34,0.999999999454394
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",29763,7,0.0017515452180054097,0.07,0.938961111302267
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",29763,7,0.0009428040210603212,0.26,0.9999999957696556
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",29763,7,0.0008101082920161134,0.57,0.9999999999879148
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",29763,7,0.001784521839636115,0.48,0.9201738754679272
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",29763,7,0.0008246996424996005,0.42,0.9999999999752042
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",29763,7,0.0019420528589201105,0.6,0.776718256846761
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",29763,7,0.00010408076021056666,0.61,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",29763,7,0.00033391541702443897,0.1,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",29763,7,0.0007805596073910396,0.82,0.9999999999973556
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",29763,7,0.00010249273894611695,0.23,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",29763,7,0.002207670010351459,0.6,0.4008353183463118
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",29763,7,0.00010918908709369918,0.42,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",29763,7,0.00010458208923188055,0.81,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",29763,7,0.00017949116938646855,0.06,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",29763,7,0.00025583950473503496,0.06,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",29763,7,0.0002996135218628318,0.45,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",29763,7,0.003070997758618032,0.33,0.0010730755900419942
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",29763,7,0.0011334712022072686,0.66,0.9999977575353927
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",29763,7,0.0024902385009185823,0.47,0.10698747414841248
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",29763,7,0.0031889938337432313,0.44,0.0003222179431014993
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",29763,7,0.0009264583417274888,0.25,0.9999999977817086
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",29763,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",29763,7,0.00175895271629697,0.17,0.935055271639505
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",29763,7,0.0018572821519553342,0.77,0.8651399082370959
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",29763,7,0.0013694215905643208,0.51,0.9995436038171239
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",29763,7,0.0015897313720388017,0.35,0.9880797495439224
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",29763,7,0.0025134453643493003,0.8,0.09328942875495361
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",29763,7,0.0014619337496969626,0.39,0.9978765566734205
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",29763,7,0.0010614438628157334,0.83,0.9999997312120044
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",29763,7,0.00015258110153349016,0.23,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",29763,7,9.137879950649477e-05,0.51,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",29763,7,0.0009146114760079285,0.11,0.9999999986276261
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",29763,7,6.692414693080953e-05,0.39,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",29763,7,0.0009386941371050928,1.0,0.9999999963969045
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",29763,7,0.00013199617997081196,0.19,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",29763,7,6.824554889748429e-05,0.65,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",29763,7,0.00015913762823412103,0.09,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",29763,7,3.490595447639523e-05,0.72,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",29763,7,0.00023972505057143337,0.15,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",29763,7,0.0015465394721619562,0.85,0.9930238338967956
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",29763,7,0.0011203171450650203,0.05,0.9999984469991375
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",29763,7,0.00244119868733597,0.06,0.14092573750620507
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",29763,7,0.003639356576371007,0.13,1.6525784934939836e-06
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",29763,7,0.0007177686649020097,0.25,0.9999999999999234
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",29763,7,0.0025558411629663436,0.77,0.07184952610377349
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",29763,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",29763,7,0.0013766679585374489,0.85,0.9994801684251446
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",29763,7,0.0009104166532442206,0.74,0.9999999988451517
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",29763,7,0.0011150592880498115,0.53,0.9999986623460327
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",29763,7,0.0021931776698073903,0.46,0.4214769457345544
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",29763,7,0.001208977830916996,0.18,0.999984231799915
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",29763,7,0.0016087995152257227,0.47,0.9851136054671601
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",29763,7,0.00019267199920707605,0.09,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",29763,7,0.0001309492517902582,0.52,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",29763,7,0.0010362974185385142,0.12,0.9999998801041248
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",29763,7,0.00013746918709970404,0.08,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",29763,7,0.0014311063084563654,0.97,0.9986902769947326
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",29763,7,0.00017346582134503168,0.09,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",29763,7,0.0002422247207669125,0.08,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",29763,7,0.00013420133863956235,0.15,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",29763,7,0.0001411370888607437,0.23,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",29763,7,0.00023333785895119396,0.39,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",29763,7,0.002132747349981225,0.64,0.5102613168979143
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",29763,7,0.0009308796308780655,0.49,0.9999999973534124
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",29763,7,0.0021673856728323393,0.42,0.4589460655803236
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",29763,7,0.003143638508546937,0.54,0.0005165647111562421
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",29763,7,0.0004212536912833482,0.96,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",29763,7,0.0023064635102445,0.97,0.2719499943224182
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",29763,7,0.0012497860284808172,0.48,0.9999592307634056
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",29763,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",29763,7,0.001199713680521521,0.44,0.9999874144383067
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",29763,7,0.0016793430075436031,0.07,0.9684661983705137
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",29763,7,0.002680251339300687,0.31,0.030855900692329352
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",29763,7,0.0006305776806640443,0.99,0.9999999999999998
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",29763,7,0.0011817637604568268,0.6,0.9999919552930917
