,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
258,258,"('Response', 'Valence')","('Response', 'Dominance')",16492,7,0.003241424548531173,0.04,0.9129173619590369
259,259,"('Response', 'Valence')","('Response', 'Fear')",16492,7,0.0006319147659605161,0.01,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",16492,7,0.001563847534145733,0.0,0.9999999998264991
261,261,"('Response', 'Valence')","('Response', 'Sadness')",16492,7,0.0009364153999973911,0.0,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",16492,7,0.0011815829845162845,0.0,0.9999999999999987
263,263,"('Response', 'Valence')","('Response', 'Trust')",16492,7,0.003062509687929065,0.0,0.9627043852576516
264,264,"('Response', 'Valence')","('Response', 'Valence')",16492,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",16492,7,0.0005991569284047586,0.56,1.0
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",16492,7,0.0010856911423431858,0.7,1.0
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",16492,7,0.004458699751896998,0.71,0.12004961573879414
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",16492,7,0.0003472453342806479,0.7,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",16492,7,0.0075072860032971344,0.16,1.229141899372621e-09
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",16492,7,0.0005436857200831653,0.85,1.0
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",16492,7,0.001595578807659594,0.06,0.9999999996232064
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",16492,7,0.0009395421703221662,0.4,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",16492,7,0.0007435602134396703,0.4,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",16492,7,0.0013132070367037753,0.45,0.9999999999998631
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",16492,7,0.006280579961240686,0.6,1.2052017040353746e-05
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",16492,7,0.0007917555423219564,0.33,1.0
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",16492,7,0.00014333708561592442,0.34,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",16492,7,5.654543150773002e-05,0.93,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",16492,7,0.0006207765946681762,0.68,1.0
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",16492,7,0.0001054547581856094,0.61,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",16492,7,0.0010524905714436779,0.98,1.0
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",16492,7,4.4930071591792416e-05,0.71,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",16492,7,0.00024639300348978325,0.28,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",16492,7,0.00019605673474568482,0.26,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",16492,7,2.116561709676837e-05,0.95,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",16492,7,0.000400953466919189,0.18,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",16492,7,0.0018760191219738649,0.87,0.9999998676060362
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",16492,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",16492,7,0.0010504231408490483,0.47,1.0
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",16492,7,0.003267376506223728,0.99,0.9029872832587016
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",16492,7,0.0004186342783809977,0.22,1.0
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",16492,7,0.0064234278694011975,0.44,4.574845963500884e-06
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",16492,7,0.0010167529294426083,0.09,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",16492,7,0.0012101297744248022,0.13,0.9999999999999961
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",16492,7,0.001168346839313722,0.03,0.9999999999999992
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",16492,7,0.0007003364578634096,0.23,1.0
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",16492,7,0.0010336822583550999,0.57,1.0
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",16492,7,0.005704118483353185,0.94,0.0004357623402672095
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",16492,7,0.0009045994727427056,0.62,1.0
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",16492,7,0.00010250090032749229,0.49,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",16492,7,0.0005782013209650205,0.07,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",16492,7,0.001416326553881628,0.21,0.9999999999967186
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",16492,7,1.8977244405895077e-05,0.99,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",16492,7,0.0025805471350512873,0.45,0.998720969309351
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",16492,7,7.749602762597798e-05,0.72,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",16492,7,0.0006154327838748195,0.06,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",16492,7,3.3766322314072115e-05,0.96,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",16492,7,0.00046343711898099674,0.05,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",16492,7,0.0006411752036558695,0.09,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",16492,7,0.002386552148783127,0.98,0.999813002569469
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",16492,7,0.0010211924603784372,0.19,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",16492,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",16492,7,0.005562679743106158,0.2,0.0009648371402608547
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",16492,7,0.0003184785923678723,0.8,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",16492,7,0.005014210982009408,0.97,0.014679574061858824
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",16492,7,0.0010580907974911261,0.26,1.0
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",16492,7,0.001839537717463574,0.04,0.9999999323967457
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",16492,7,0.0011211377786198458,0.19,0.9999999999999999
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",16492,7,0.0011478815287961097,0.04,0.9999999999999997
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",16492,7,0.0022465945990897715,0.01,0.9999637073640765
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",16492,7,0.005023678263252188,0.92,0.01407849726002608
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",16492,7,0.0019647731166833756,0.25,0.9999993842822598
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",16492,7,0.0007142668375315601,0.0,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",16492,7,0.0006009539679534593,0.2,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",16492,7,0.0024811783465882387,0.03,0.9994991450726477
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",16492,7,0.0003063837984408144,0.31,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",16492,7,0.0043482469262073565,0.23,0.16715674185541174
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",16492,7,0.0005724302450294717,0.01,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",16492,7,0.0004258272551482214,0.56,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",16492,7,0.0008108351490079347,0.0,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",16492,7,0.0002961622830377621,0.44,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",16492,7,0.0003473537256853528,0.89,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",16492,7,0.004673792279287028,0.73,0.05789648589525054
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",16492,7,0.0006163763740898973,0.96,1.0
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",16492,7,0.002888879408658576,0.03,0.9864786374545196
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",16492,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",16492,7,0.0006089241607629637,0.65,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",16492,7,0.00763923372183063,0.01,4.1152103946728857e-10
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",16492,7,0.0014040404674263113,0.39,0.9999999999977102
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",16492,7,0.0021177151821140487,0.12,0.9999935304996861
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",16492,7,0.0008872640513961805,0.95,1.0
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",16492,7,0.0010014447230301065,0.41,1.0
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",16492,7,0.0025650764555809314,0.04,0.9988877940577193
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",16492,7,0.00703393486850407,0.06,5.320068496850183e-08
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",16492,7,0.0004832827691909676,0.41,1.0
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",16492,7,8.471329907796179e-05,0.43,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",16492,7,2.35188319925583e-05,0.99,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",16492,7,0.0004064616042789641,0.75,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",16492,7,5.7755059443603684e-05,0.7,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",16492,7,0.0008196567666845418,0.96,1.0
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",16492,7,1.0558441132180583e-05,0.94,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",16492,7,0.0001254055858222687,0.53,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",16492,7,0.00011565307031261821,0.33,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",16492,7,1.9661573763617706e-06,1.0,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",16492,7,5.508517820264088e-05,0.8,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",16492,7,0.0008278591686937904,1.0,1.0
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",16492,7,0.00038036730101807424,0.43,1.0
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",16492,7,0.0012458059185910982,0.13,0.9999999999999861
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",16492,7,0.003209366034187285,0.82,0.9241755625123024
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",16492,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",16492,7,0.005872895333170747,0.45,0.00016122502940540961
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16492,7,0.0005848222553654908,0.37,1.0
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16492,7,0.0006304874894986799,0.63,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16492,7,0.0008346756510077684,0.1,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16492,7,0.0004454869245496294,0.48,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16492,7,0.0012524555100576736,0.08,0.9999999999999825
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16492,7,0.005192356086301584,0.97,0.006476464787229297
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16492,7,0.0021561890905482505,0.39,0.9999889209296674
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",16492,7,0.0004998107040253065,0.04,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16492,7,0.0006675227972096974,0.29,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16492,7,0.0024727996434905837,0.11,0.9995392613562609
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16492,7,0.0004891070301319648,0.07,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16492,7,0.0042931506798857605,0.68,0.19496167420480504
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",16492,7,0.0004613265559200973,0.08,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",16492,7,0.000715946700611979,0.22,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16492,7,0.0006028591408431936,0.0,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16492,7,0.0003052961844655354,0.54,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",16492,7,0.0008172641598318506,0.18,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",16492,7,0.005415266810954028,0.82,0.002124838878635127
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",16492,7,0.0008781613116886326,0.91,1.0
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",16492,7,0.0023373274158185937,0.33,0.9998921938646221
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",16492,7,0.006663766337878158,0.28,8.400811324360546e-07
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",16492,7,0.0005253823352180529,0.91,1.0
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",16492,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",16492,7,0.0015182059562267587,0.47,0.9999999999457028
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",16492,7,0.0019416436120758185,0.3,0.9999995821318636
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",16492,7,0.0018527995353820731,0.15,0.9999999134415285
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",16492,7,0.0014164975469500838,0.15,0.9999999999967022
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",16492,7,0.0021829560555479857,0.45,0.9999840816801735
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",16492,7,0.0064659247548162465,0.18,3.4100621744137527e-06
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",16492,7,0.0003905623545838985,0.96,1.0
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",16492,7,3.5266541278173e-05,0.79,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",16492,7,9.956810396593397e-05,0.85,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",16492,7,0.0012196345345937298,0.18,0.9999999999999946
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",16492,7,1.3965427460504004e-05,0.99,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",16492,7,0.001724316182532884,0.75,0.9999999931642162
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",16492,7,8.59269539271936e-05,0.54,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",16492,7,0.0003062393419575489,0.21,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",16492,7,7.397605460971193e-05,0.49,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",16492,7,4.6567637821439703e-05,0.75,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",16492,7,0.00026060156823831627,0.4,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",16492,7,0.002245100428359979,0.77,0.9999643819258235
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",16492,7,0.0009420767297337591,0.1,1.0
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",16492,7,0.000657570450073506,0.98,1.0
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",16492,7,0.004019806272606566,0.9,0.3738789711327959
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",16492,7,0.00039301336513737617,0.38,1.0
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",16492,7,0.0070466315853016034,0.26,4.8249896411611815e-08
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",16492,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",16492,7,0.0013626048725479199,0.08,0.9999999999993439
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",16492,7,0.0008842592382150626,0.36,1.0
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",16492,7,0.0008079197440281096,0.25,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",16492,7,0.0008603762972596776,0.85,1.0
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",16492,7,0.0060076895773836445,0.79,7.04164477812741e-05
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",16492,7,0.0012196769418776714,0.1,0.9999999999999946
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",16492,7,0.0002267289363318095,0.31,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",16492,7,0.0004038822813626697,0.19,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",16492,7,0.0010917559998404468,0.4,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",16492,7,2.3053871915686025e-05,0.96,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",16492,7,0.0025779086695005213,0.19,0.9987508978281391
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",16492,7,0.00010271905455487246,0.49,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",16492,7,0.00043255302381980395,0.13,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",16492,7,0.00011558625878720481,0.37,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",16492,7,0.00038931240017559297,0.11,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",16492,7,0.000730634398044012,0.03,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",16492,7,0.002393290586867697,0.84,0.9997987798262236
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",16492,7,0.0003948433875579002,0.87,1.0
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",16492,7,0.0017827517096226744,0.11,0.9999999774109316
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",16492,7,0.004392701825669684,0.87,0.14683413310965387
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",16492,7,0.00015204310007603392,1.0,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",16492,7,0.005174353490141307,0.97,0.0070558315219343415
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",16492,7,0.0006601036672513723,0.64,1.0
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",16492,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",16492,7,0.000469973813329045,0.93,1.0
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",16492,7,0.0010857085451797931,0.06,1.0
435,435,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",16492,7,0.0021383836984588023,0.02,0.9999913407419423
436,436,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",16492,7,0.0035741966293510977,1.0,0.7292601385296644
437,437,"('Stimulus', 'Sadness')","('Other', 'Unknown')",16492,7,0.00042869665650152074,0.9,1.0
438,438,"('Stimulus', 'Sadness')","('Response', 'Anger')",16492,7,0.0001829362148923864,0.32,1.0
439,439,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",16492,7,4.6746791216433296e-05,1.0,1.0
440,440,"('Stimulus', 'Sadness')","('Response', 'Arousal')",16492,7,0.0008018162610597459,0.65,1.0
441,441,"('Stimulus', 'Sadness')","('Response', 'Disgust')",16492,7,0.00013359269210083436,0.38,1.0
442,442,"('Stimulus', 'Sadness')","('Response', 'Dominance')",16492,7,0.0009273907447234201,1.0,1.0
443,443,"('Stimulus', 'Sadness')","('Response', 'Fear')",16492,7,6.613606795096826e-05,0.63,1.0
444,444,"('Stimulus', 'Sadness')","('Response', 'Joy')",16492,7,0.0002849953821559714,0.26,1.0
445,445,"('Stimulus', 'Sadness')","('Response', 'Sadness')",16492,7,0.00024075411698650504,0.22,1.0
