,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",34990,7,0.0008170122167400605,0.0,0.9999999916622432
256,256,"('Response', 'Valence')","('Response', 'Arousal')",34990,7,0.003155197001959894,0.0,6.668419617605892e-07
257,257,"('Response', 'Valence')","('Response', 'Disgust')",34990,7,0.0006096466853592479,0.0,0.9999999999999281
258,258,"('Response', 'Valence')","('Response', 'Dominance')",34990,7,0.001974487136605268,0.0,0.2547629517946326
259,259,"('Response', 'Valence')","('Response', 'Fear')",34990,7,0.0004572511354290539,0.0,1.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",34990,7,0.0005093465802985417,0.0,1.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",34990,7,0.0003892943073535533,0.0,1.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",34990,7,0.000961006818873684,0.0,0.9999979732393474
263,263,"('Response', 'Valence')","('Response', 'Trust')",34990,7,0.0015251605908428278,0.0,0.9146966869521173
264,264,"('Response', 'Valence')","('Response', 'Valence')",34990,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",34990,7,0.0009559661884407974,0.75,0.9999982824167719
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",34990,7,0.0014973281797572174,0.4,0.9342974692327255
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",34990,7,0.003006736295972893,0.45,6.13436369278908e-06
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",34990,7,0.0005743600320086238,0.75,0.9999999999999947
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",34990,7,0.002301814272577823,0.73,0.025506056040140113
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",34990,7,0.0015003444111407929,0.39,0.932348111849713
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",34990,7,0.0009419326318021016,0.77,0.9999989266415374
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",34990,7,0.0009297884237728353,0.86,0.999999293434365
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",34990,7,0.0007293602157552784,0.83,0.9999999998839929
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",34990,7,0.001420693739822034,0.64,0.9711981581388182
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",34990,7,0.0009319713075930177,0.9,0.9999992376846049
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",34990,7,0.0010729545938538295,0.25,0.9999471971660026
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",34990,7,5.638664184939929e-05,0.72,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",34990,7,0.0001054163828753034,0.46,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",34990,7,0.0007731939815750806,0.27,0.9999999989101956
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",34990,7,4.5532142888699656e-05,0.46,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",34990,7,0.0017215360712298595,0.07,0.6699085638839744
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",34990,7,8.242966884182607e-05,0.49,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",34990,7,0.00023612773975060803,0.05,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",34990,7,0.00015263032813735603,0.21,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",34990,7,0.00014411135640266757,0.26,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",34990,7,0.00036079196953113713,0.01,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",34990,7,0.0021693849336955106,0.02,0.07432649043233164
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",34990,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",34990,7,0.0020613998076217913,0.35,0.15492051965132947
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",34990,7,0.0029667255256105238,0.22,1.0891412256186506e-05
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",34990,7,0.0013311841524717763,0.12,0.9911768348189933
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",34990,7,0.002991358909477094,0.31,7.658248221020791e-06
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",34990,7,0.002354225307313064,0.28,0.015905356731002684
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",34990,7,0.0016553894227445613,0.37,0.7717868567257755
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",34990,7,0.0022416533735636433,0.09,0.04240274302363778
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",34990,7,0.0015903743304457665,0.12,0.85376153355097
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",34990,7,0.0019748447038328907,0.5,0.25428638722894137
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",34990,7,0.0023737462744603476,0.0,0.013248998150342084
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",34990,7,0.0010100242056730567,0.74,0.9999907162651256
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",34990,7,7.637653162103811e-05,0.57,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",34990,7,6.42012941146357e-05,0.89,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",34990,7,0.0005914664833589006,0.84,0.9999999999999807
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",34990,7,3.922246227896532e-05,0.64,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",34990,7,0.00157460306631241,0.62,0.8704840266219399
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",34990,7,4.389076792199432e-05,0.94,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",34990,7,0.0002441735991436902,0.1,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",34990,7,0.00010040783555580796,0.46,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",34990,7,5.366008191990485e-05,0.97,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",34990,7,0.0002320715708617964,0.21,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",34990,7,0.001966388476563959,0.33,0.26569645850748747
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",34990,7,0.0019321975251379564,0.39,0.31468825735203043
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",34990,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",34990,7,0.002587476733384347,0.56,0.0014242298094402361
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",34990,7,0.0011904164093091748,0.5,0.9992249818583783
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",34990,7,0.0027433838959081305,0.63,0.00021901678264879543
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",34990,7,0.002462465156758256,0.41,0.005518512403507869
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",34990,7,0.0020150964932307996,0.07,0.20407088761680092
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",34990,7,0.0026272463637254093,0.0,0.0009000522155304669
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",34990,7,0.0014896798829402385,0.41,0.9390564516596965
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",34990,7,0.002250579386258944,0.31,0.039414058836249155
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",34990,7,0.0017802645315965653,0.7,0.5695814372216045
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",34990,7,0.0017670919634160708,0.49,0.5925418191209071
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",34990,7,0.00014614318810235232,0.7,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",34990,7,0.00010074395346107811,0.87,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",34990,7,0.0007386957660610914,0.97,0.9999999998096051
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",34990,7,7.261429260117836e-05,0.48,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",34990,7,0.002264396798631976,0.53,0.03514107713231496
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",34990,7,8.062420871911635e-05,0.89,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",34990,7,9.91869394640073e-05,0.94,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",34990,7,0.0002119064961944778,0.15,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",34990,7,0.00027765225392374475,0.13,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",34990,7,0.0003148359210880366,0.12,1.0
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",34990,7,0.002297351110907296,0.76,0.026519448272001922
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",34990,7,0.0013475075826254945,1.0,0.9888400450923045
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",34990,7,0.002486563491396531,0.32,0.004296132524540752
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",34990,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",34990,7,0.0013076674054761264,0.68,0.9938105903527213
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",34990,7,0.003607145609997551,0.01,3.6136216241544616e-10
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",34990,7,0.0024457598483634633,0.9,0.006544307883732614
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",34990,7,0.001792369442721469,0.89,0.5483718090510301
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",34990,7,0.0023457918115249213,0.5,0.017192322790345882
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",34990,7,0.0018156211207081493,0.5,0.5075637131259134
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",34990,7,0.002375961266634936,0.49,0.012974118653499178
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",34990,7,0.0026375729642177785,0.2,0.0007972365838662121
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",34990,7,0.0008988655235091229,0.19,0.9999997680870537
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",34990,7,1.7448161149892075e-05,0.9,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",34990,7,8.392379760565954e-05,0.57,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",34990,7,0.000805406631697964,0.04,0.9999999950445416
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",34990,7,7.085001880965772e-05,0.27,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",34990,7,0.0012462385360189978,0.34,0.9977701380203589
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",34990,7,2.7092811127696938e-05,0.75,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",34990,7,0.00011547851531918382,0.36,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",34990,7,2.7501413650682673e-05,0.71,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",34990,7,0.00036989724087424806,0.0,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",34990,7,0.00011122043937346289,0.48,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",34990,7,0.0014422830813513477,0.24,0.963061978590315
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",34990,7,0.00214218227402399,0.0,0.09050569799355956
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",34990,7,0.002193967032004348,0.05,0.061788015811520824
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",34990,7,0.0029974227730629136,0.22,7.017966754729876e-06
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",34990,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",34990,7,0.003369026014502973,0.03,2.1722120768785658e-08
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",34990,7,0.002104920911303092,0.29,0.1170047927400264
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",34990,7,0.0011956163035370874,0.84,0.9991400522796752
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",34990,7,0.0016606718733437268,0.37,0.7642630045941534
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",34990,7,0.0015029447737521997,0.04,0.9306341165653313
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",34990,7,0.0017847812149443694,0.61,0.5616763916148227
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",34990,7,0.0024952721819037,0.0,0.003919429240400674
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",34990,7,0.0012870334399369898,0.85,0.9955379826455842
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",34990,7,8.590976592392428e-05,0.84,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",34990,7,7.203522999628193e-05,0.9,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",34990,7,0.000708553764839382,0.94,0.9999999999629782
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",34990,7,4.989725217226262e-05,0.59,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",34990,7,0.0012864598370043218,1.0,0.995579367796553
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",34990,7,7.607573934085226e-05,0.94,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",34990,7,0.00017468322153786026,0.53,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",34990,7,0.00013983525052278873,0.33,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",34990,7,0.00010441761046915243,0.78,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",34990,7,0.00020474221393053564,0.55,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",34990,7,0.0016615495100862538,1.0,0.7630014363384208
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",34990,7,0.0018888237778859269,0.75,0.3826969129513912
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",34990,7,0.002086478573217142,0.73,0.13212003703289532
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",34990,7,0.0030357676572685902,0.11,4.018228866420337e-06
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",34990,7,0.0014086191984354175,0.34,0.9750875958210914
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",34990,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",34990,7,0.002405589693314107,0.79,0.00975746426921853
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",34990,7,0.0015377141437763133,0.93,0.9046354091956231
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",34990,7,0.0025910393323360474,0.12,0.0013675992435858708
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",34990,7,0.0016358343419376302,0.55,0.7985637011063598
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34990,7,0.0018872940235313278,0.95,0.38519771405081293
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34990,7,0.002228930662403136,0.5,0.04699186704524971
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",34990,7,0.0015639141767020985,0.0,0.8810930966085083
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",34990,7,0.00011169797533555704,0.43,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34990,7,0.0001348956460752046,0.53,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",34990,7,0.0010786771479107224,0.05,0.9999388372230779
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",34990,7,8.365722508063581e-05,0.15,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",34990,7,0.0017810419753411708,0.15,0.5682217053948997
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",34990,7,3.0145943830680932e-05,0.99,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",34990,7,0.0001931674111345327,0.2,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",34990,7,8.449532231721287e-05,0.5,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",34990,7,0.0002872985616473823,0.01,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",34990,7,0.00020184597260131207,0.24,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",34990,7,0.001845524480106366,0.3,0.45553255757056754
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34990,7,0.001700440506360966,0.62,0.7040520524456807
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",34990,7,0.0025526869028733384,0.07,0.0021047726155025703
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",34990,7,0.002830438901307181,0.33,7.093981991790343e-05
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",34990,7,0.0012104176997976808,0.39,0.9988511724867498
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",34990,7,0.0026923532585233848,0.79,0.00041292915411639264
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",34990,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",34990,7,0.0014161636088946576,0.85,0.9727101178985043
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",34990,7,0.002230592249108453,0.13,0.04636982128010847
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",34990,7,0.0015414649262936017,0.27,0.901477616135147
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",34990,7,0.001965190082636175,0.62,0.26733688002269407
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",34990,7,0.002427262435988576,0.01,0.007880460600123262
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",34990,7,0.0010118730786400233,0.37,0.9999901971891993
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",34990,7,0.00012442302930749583,0.27,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",34990,7,6.890820798406865e-05,0.87,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",34990,7,0.0008813837315944651,0.14,0.9999998804501208
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",34990,7,5.542746647426251e-05,0.46,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",34990,7,0.0014767900318077107,0.41,0.9464951344440589
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",34990,7,4.925177530226451e-05,0.62,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",34990,7,0.00029905407295654774,0.05,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",34990,7,0.00011662576853850342,0.34,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",34990,7,0.00022320659473767763,0.08,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",34990,7,0.000289635665083008,0.07,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",34990,7,0.0016890415745941423,0.39,0.7219118854571636
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",34990,7,0.0017338707487789256,0.44,0.6493788613682527
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",34990,7,0.0026092926262702553,0.02,0.0011090519207019867
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",34990,7,0.0029497104438377148,0.19,1.3858372516661888e-05
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",34990,7,0.0010783062181034717,0.45,0.9999394138881433
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",34990,7,0.0018773501136051377,1.0,0.40159929531912075
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",34990,7,0.00244068030433123,0.13,0.0068890227808913185
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",34990,7,0.0,1.0,1.0
