,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
241,241,"('Response', 'Trust')","('Response', 'Valence')",5991,1,0.000794178333752333,0.05,0.00859024330496927
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",5991,1,6.254377119038701e-05,0.66,0.6875386798456113
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",5991,1,0.0003347025003445488,0.26,0.13467807511674657
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",5991,1,0.0010517346343034348,0.02,0.0018365059378309123
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",5991,1,5.038957441209551e-05,0.39,0.7394611374142424
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",5991,1,0.0026352070586983475,0.0,1.395433848472294e-07
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",5991,1,0.0002870556051638266,0.14,0.17916231883123734
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",5991,1,0.0003723457487401286,0.12,0.10749069052268545
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",5991,1,7.5332009974566e-05,0.66,0.6368387852967985
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",5991,1,0.00019982418359012737,0.23,0.30211520534289793
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",5991,1,0.0007581204807045316,0.03,0.010661227898300818
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",5991,1,0.0012990132943752385,0.0,0.00041755694268552634
253,253,"('Response', 'Valence')","('Other', 'Unknown')",5991,1,0.000950909474620503,0.03,0.0033595516447382234
254,254,"('Response', 'Valence')","('Response', 'Anger')",5991,1,0.0022691253109622935,0.0,1.2503830512100578e-06
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",5991,1,0.002169884478096852,0.0,2.265742532592263e-06
256,256,"('Response', 'Valence')","('Response', 'Arousal')",5991,1,0.005863649992375734,0.0,5.551115123125783e-16
257,257,"('Response', 'Valence')","('Response', 'Disgust')",5991,1,0.0015442399082549808,0.0,9.611193554814879e-05
258,258,"('Response', 'Valence')","('Response', 'Dominance')",5991,1,0.005938731958486326,0.0,3.3306690738754696e-16
259,259,"('Response', 'Valence')","('Response', 'Fear')",5991,1,0.0025759040746178084,0.0,1.9905883419379933e-07
260,260,"('Response', 'Valence')","('Response', 'Joy')",5991,1,0.0020788327750694987,0.0,3.909080715791546e-06
261,261,"('Response', 'Valence')","('Response', 'Sadness')",5991,1,0.003407533103612986,0.0,1.3663494780047358e-09
262,262,"('Response', 'Valence')","('Response', 'Surprise')",5991,1,0.002332947341672008,0.0,8.531294208857787e-07
263,263,"('Response', 'Valence')","('Response', 'Trust')",5991,1,0.0028822698377595516,0.0,3.1768318198288625e-08
264,264,"('Response', 'Valence')","('Response', 'Valence')",5991,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",5991,1,0.00013951492866264633,0.67,0.43357329373668496
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5991,1,0.0006320749873282306,0.05,0.022683234988971956
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",5991,1,0.0019193237885174466,0.0,1.0163075110813935e-05
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",5991,1,0.0005408112854145193,0.07,0.03918506500186936
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",5991,1,0.002007027863422413,0.0,6.0099333345498e-06
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",5991,1,0.0009633522699924488,0.01,0.003118260086631075
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",5991,1,0.00017325802307472868,0.56,0.35422762705364674
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",5991,1,0.0006949256152637523,0.04,0.015566961930925438
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",5991,1,0.00012403400148842727,0.71,0.47570200109725436
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",5991,1,0.000674327974003763,0.08,0.017611123416324204
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",5991,1,0.0019402886007694085,0.0,8.963688805985193e-06
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",5991,1,0.0005970227559163803,0.13,0.0279827702076485
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",5991,1,2.4621592383544646e-05,0.66,0.8628768151294206
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5991,1,0.0001365997714565744,0.43,0.44121074801788696
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",5991,1,0.00017352999540603138,0.57,0.35365101958078904
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",5991,1,0.00011602871674193015,0.6,0.49906845249798726
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",5991,1,6.627803522796715e-05,0.71,0.6723303741860427
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",5991,1,8.786729385786059e-05,0.41,0.5907720192617416
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",5991,1,0.0003459813726762257,0.14,0.12587972110754708
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",5991,1,0.00010989200948103324,0.52,0.5177549921255862
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",5991,1,8.960634268336805e-05,0.42,0.5846499466345738
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",5991,1,0.0002037347444055283,0.37,0.29512062173131737
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",5991,1,0.00026844836807926527,0.43,0.2002866427419605
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5991,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5991,1,3.737664124758015e-05,0.88,0.799406196678565
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5991,1,0.000649383472801888,0.05,0.02044929232792958
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5991,1,9.330246340305845e-05,0.56,0.5718481723535032
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5991,1,0.00021731479858273076,0.35,0.27206462649208607
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5991,1,6.220740594044107e-05,0.92,0.688925348403886
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5991,1,4.223663654691135e-06,0.99,0.9750176112844259
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5991,1,0.00012412407827830325,0.73,0.4754454005710793
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5991,1,0.00033434915296980117,0.25,0.13496342997847466
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5991,1,0.0003266426191119412,0.29,0.1413396685918552
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5991,1,0.00016070745846729118,0.51,0.38188426930220254
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5991,1,0.0003228860858533952,0.27,0.14455609381553125
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5991,1,7.228377744015214e-07,0.98,0.9956795617939247
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5991,1,0.0001448685109180562,0.63,0.4198900530617181
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5991,1,3.305224974538619e-05,0.88,0.8203838192537116
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5991,1,0.00016544154224211146,0.46,0.3712072162129316
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5991,1,0.0007560000229366624,0.05,0.01079750556869119
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5991,1,0.00046800651009144275,0.13,0.060606144573318366
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5991,1,0.00025283859179707713,0.25,0.2199174204108525
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5991,1,3.520388123815137e-05,0.9,0.8098783331247557
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5991,1,0.00018045207525388594,0.32,0.33928733634603314
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5991,1,0.000281045710018022,0.25,0.18572953006189385
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5991,1,0.00041737096528557264,0.19,0.08208072357935525
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5991,1,0.0005467044230782618,0.07,0.03782596549805439
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5991,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5991,1,7.986530305544903e-05,0.67,0.6197784736824961
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5991,1,0.0003782968286043233,0.19,0.10372646351025738
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5991,1,0.001160180798770186,0.02,0.0009591309109454604
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5991,1,0.000419608953980527,0.12,0.08098772861691594
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5991,1,7.318138935193054e-05,0.81,0.6450957508860073
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5991,1,0.00047508285496784705,0.15,0.058090897248821105
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5991,1,4.8691847364019526e-05,0.94,0.7470193685708101
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5991,1,8.163117547905806e-05,0.7,0.6132572699525727
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5991,1,0.0010476846844068367,0.01,0.0018816028989138145
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5991,1,0.0004975762055137244,0.14,0.05076838447331189
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",5991,1,8.980804679828276e-05,0.49,0.5839439946516187
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5991,1,7.569545377087545e-05,0.76,0.6354538772522699
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5991,1,0.0006347771122752166,0.06,0.022319045593557352
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5991,1,0.00032457751237357515,0.1,0.14309889717576818
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5991,1,0.00041726663946822665,0.18,0.08213203280962211
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",5991,1,0.0004191261356360669,0.17,0.08122229078262233
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",5991,1,0.00036085141282899525,0.24,0.11515226731082451
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5991,1,0.00012965382756538276,0.71,0.4599550888884253
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5991,1,0.0003306531567983468,0.19,0.13798470832248366
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",5991,1,0.0008134104855013067,0.05,0.007655516283773367
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",5991,1,0.0004937868330130573,0.16,0.05193392041522071
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5991,1,0.0004986128897972375,0.08,0.05045410287671248
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5991,1,0.0002189814377178194,0.46,0.26936207197884854
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5991,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5991,1,7.717078890749597e-05,0.82,0.6298629483550413
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5991,1,8.837014992295224e-05,0.67,0.5889952275243623
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5991,1,0.0002793361468660403,0.33,0.18764122450403808
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5991,1,0.00026247762142068667,0.39,0.20757948502269907
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5991,1,8.937224962897241e-05,0.62,0.5854703280023081
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5991,1,0.00036874633347864014,0.37,0.10983340759943272
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5991,1,0.00032792598827416597,0.28,0.14025730228068967
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5991,1,0.0007365575815926258,0.07,0.012131135934118298
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5991,1,0.0006836525456446218,0.04,0.016654434720992484
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",5991,1,7.477320336259902e-05,0.82,0.638974016527917
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5991,1,0.0003517833341543491,0.18,0.12158007599688658
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5991,1,0.00020034482855008738,0.49,0.3011744774058692
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5991,1,7.352121271329388e-05,1.0,0.643783966981782
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5991,1,9.85663550461622e-05,0.68,0.5540986903209922
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",5991,1,0.00017662036879493182,0.58,0.3471646870820051
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",5991,1,0.0002407460650842457,0.2,0.23643807850043896
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5991,1,1.1317354457514601e-05,1.0,0.9344557981543801
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5991,1,4.3441028663772635e-05,0.66,0.7708883238989734
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",5991,1,0.00045468345575041364,0.04,0.0656410576537152
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",5991,1,3.518941344483433e-05,0.82,0.8099485219085549
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5991,1,8.129846428097096e-05,0.88,0.6144806736232671
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5991,1,0.0003616582326260721,0.2,0.11459709621848324
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5991,1,0.00038280609086340243,0.18,0.1009622611171459
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5991,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5991,1,4.552273938532199e-05,0.84,0.7613354559003302
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5991,1,0.00030456950371997565,0.24,0.1613190291298483
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5991,1,7.910372420681864e-05,0.88,0.6226122734196966
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5991,1,0.0006789487099027173,0.03,0.017130363062700327
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5991,1,0.0003024518692274334,0.24,0.1633783345774814
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5991,1,0.00010255890062943463,0.73,0.5410044283007737
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5991,1,3.864917492794618e-05,0.83,0.7933359062494596
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5991,1,0.0011099895171802934,0.02,0.001295527659287865
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",5991,1,0.00022704268675437426,0.17,0.25666444885649464
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5991,1,0.0005214829098314402,0.14,0.04399485296870431
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5991,1,0.0012164585858124698,0.01,0.0006846608655977082
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5991,1,0.0003514866540930452,0.05,0.12179632969622145
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5991,1,0.0013822050823293604,0.02,0.0002536872260715528
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",5991,1,0.000858376583690922,0.02,0.0058478819898726275
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",5991,1,0.0008247239107533267,0.01,0.007153909951257753
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5991,1,0.00040036925379110676,0.22,0.09088031751715009
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",5991,1,0.00047446166390001523,0.23,0.058307452316069264
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",5991,1,0.0009330787281488978,0.01,0.003738235457818706
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",5991,1,0.0009251406486889789,0.02,0.00392027887688795
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",5991,1,0.000578467009033109,0.16,0.031272461777743565
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",5991,1,0.0010027967334091997,0.01,0.00246207095118145
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",5991,1,0.0010700321238510193,0.04,0.0016458596924793234
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",5991,1,8.187569741724618e-05,0.73,0.6123596978548851
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",5991,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",5991,1,0.0001279995087215863,0.58,0.4645356115542556
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",5991,1,0.0007733355982075856,0.02,0.009732541316654575
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",5991,1,0.0001456145573847799,0.58,0.41801782712816615
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",5991,1,0.0009049201285294533,0.01,0.0044250594309405145
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",5991,1,0.0007449795012016278,0.06,0.011534333009739717
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",5991,1,0.0010045833632094162,0.02,0.0024358625733071904
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",5991,1,0.0005941348167278886,0.11,0.02847104844106574
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",5991,1,0.00017596569918482694,0.43,0.3485287561528876
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",5991,1,0.0002981317845972451,0.25,0.1676613027291176
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",5991,1,3.119544740828724e-05,0.88,0.8295592610791518
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",5991,1,3.161089177569664e-05,0.75,0.8274974595743452
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",5991,1,0.0005083019795672027,0.15,0.04760921911519034
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",5991,1,0.0002631049996951954,0.34,0.20680086611612314
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",5991,1,0.0004423998305715877,0.06,0.0706529804138819
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",5991,1,0.00014739054579797378,0.4,0.41359445219625945
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",5991,1,0.00016074115752801377,0.31,0.38180719092621396
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",5991,1,0.0003713550290179749,0.14,0.108130480985695
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",5991,1,0.0002910759936150014,0.3,0.17489924709275229
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",5991,1,2.5602609578803206e-05,0.95,0.8578211669242025
