,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1258,1258,"('Response', 'Sadness')","('Stimulus', 'Dominance')",19010,1,5.9334794370051785e-05,0.51,0.32371392324162773
1259,1259,"('Response', 'Sadness')","('Stimulus', 'Fear')",19010,1,1.4299920143882967e-05,0.94,0.7619859345854948
1260,1260,"('Response', 'Sadness')","('Stimulus', 'Joy')",19010,1,0.00019974213340025575,0.04,0.022440268934289187
1261,1261,"('Response', 'Sadness')","('Stimulus', 'Sadness')",19010,1,1.3639872420152868e-05,0.91,0.7716066844891651
1262,1262,"('Response', 'Sadness')","('Stimulus', 'Surprise')",19010,1,0.00018655105585840123,0.12,0.028835470911183325
1263,1263,"('Response', 'Sadness')","('Stimulus', 'Trust')",19010,1,1.2659310741285974e-05,0.91,0.7861239216238379
1264,1264,"('Response', 'Sadness')","('Stimulus', 'Valence')",19010,1,9.882630937266062e-05,0.26,0.1528055142518958
1265,1265,"('Response', 'Surprise')","('Other', 'Unknown')",19010,1,2.6383523248389785e-05,1.0,0.6056067727232345
1266,1266,"('Response', 'Surprise')","('Response', 'Anger')",19010,1,8.553023096139682e-05,0.03,0.19674552031703196
1267,1267,"('Response', 'Surprise')","('Response', 'Anticipation')",19010,1,0.00013691583808359635,0.06,0.07407826080818869
1268,1268,"('Response', 'Surprise')","('Response', 'Arousal')",19010,1,2.816878129088127e-05,0.18,0.5853997313986321
1269,1269,"('Response', 'Surprise')","('Response', 'Disgust')",19010,1,0.00028435391753208286,0.0,0.00449277998554376
1270,1270,"('Response', 'Surprise')","('Response', 'Dominance')",19010,1,2.2282836919711543e-05,0.48,0.6547024332155962
1271,1271,"('Response', 'Surprise')","('Response', 'Fear')",19010,1,0.00022119770068730979,0.0,0.014924560127007713
1272,1272,"('Response', 'Surprise')","('Response', 'Joy')",19010,1,5.8771455527058725e-05,0.09,0.32719904331430405
1273,1273,"('Response', 'Surprise')","('Response', 'Sadness')",19010,1,1.836409557471334e-05,0.03,0.705334519629055
1274,1274,"('Response', 'Surprise')","('Response', 'Surprise')",19010,1,0.0,1.0,1.0
1275,1275,"('Response', 'Surprise')","('Response', 'Trust')",19010,1,5.059043876135387e-05,0.04,0.3822525931004399
1276,1276,"('Response', 'Surprise')","('Response', 'Valence')",19010,1,2.865661272217288e-05,0.54,0.5799963020512036
1277,1277,"('Response', 'Surprise')","('Stimulus', 'Anger')",19010,1,0.00020402375243058969,0.09,0.020686219812123152
1278,1278,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",19010,1,4.411777220043307e-05,0.63,0.4323003266246127
1279,1279,"('Response', 'Surprise')","('Stimulus', 'Arousal')",19010,1,6.705840090531882e-05,0.48,0.27951113650184645
1280,1280,"('Response', 'Surprise')","('Stimulus', 'Disgust')",19010,1,2.3837662400565848e-05,0.63,0.635635416458022
1281,1281,"('Response', 'Surprise')","('Stimulus', 'Dominance')",19010,1,9.932902928415217e-05,0.38,0.1513522287741047
1282,1282,"('Response', 'Surprise')","('Stimulus', 'Fear')",19010,1,9.99572630985449e-05,0.25,0.14955551545574508
1283,1283,"('Response', 'Surprise')","('Stimulus', 'Joy')",19010,1,0.00010980421605735913,0.1,0.12402546853765395
1284,1284,"('Response', 'Surprise')","('Stimulus', 'Sadness')",19010,1,6.352785771337678e-05,0.47,0.2989134993517687
1285,1285,"('Response', 'Surprise')","('Stimulus', 'Surprise')",19010,1,6.7022229231273e-05,0.3,0.2797033909123069
1286,1286,"('Response', 'Surprise')","('Stimulus', 'Trust')",19010,1,4.4175585961336564e-05,0.74,0.4318254974038469
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",19010,1,5.953425147304881e-05,0.4,0.3224888921609754
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",19010,1,4.7515967657072765e-05,0.76,0.4052581412191558
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",19010,1,0.00018196341261321523,0.0,0.031463016245846465
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",19010,1,0.0007468363864575188,0.0,6.831079957247965e-07
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",19010,1,0.00018732337815260012,0.01,0.02841522757466508
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",19010,1,0.0002250202205415003,0.0,0.013878569762318937
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",19010,1,0.0001530009632749042,0.09,0.05456321665529862
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",19010,1,0.00022291573392960393,0.0,0.014445025405831924
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",19010,1,0.00016702998814307254,0.01,0.04179105136231098
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",19010,1,0.00016285177265714637,0.01,0.045245622835163535
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",19010,1,0.00016788344882431638,0.0,0.04111852707236263
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",19010,1,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",19010,1,6.410705110843992e-06,1.0,0.8852713299468112
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",19010,1,6.415240320794897e-05,0.47,0.2953857846025354
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",19010,1,0.00027164032881049665,0.01,0.005721003737742314
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",19010,1,0.000292364619713824,0.02,0.0038581825199645037
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",19010,1,1.4870954043418475e-05,0.93,0.7537594713272913
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",19010,1,0.0002287970648914457,0.06,0.01291709815937847
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",19010,1,0.00012586323593153853,0.18,0.091397765178449
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",19010,1,6.0592920124709754e-05,0.49,0.3160639164345266
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",19010,1,7.580470770217049e-05,0.45,0.2366976504686742
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",19010,1,3.946920053911664e-05,0.59,0.4722390153813989
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",19010,1,1.2643098722887884e-05,0.84,0.7863662221133365
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",19010,1,7.87330122439309e-05,0.29,0.22388207206692068
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",19010,1,2.5407840537127028e-05,0.78,0.6169436176034229
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",19010,1,0.001717892987670566,0.0,6.5503158452884236e-15
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",19010,1,0.0024774997385799686,0.0,0.0
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",19010,1,0.0027703190279222654,0.0,0.0
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",19010,1,0.0007564244659300453,0.0,5.692918181310347e-07
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",19010,1,0.004966064105557154,0.0,0.0
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",19010,1,0.0013674171685355272,0.0,5.143774295390813e-12
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",19010,1,0.0015139207645984262,0.0,3.1752378504279477e-13
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",19010,1,0.0004702123209972353,0.0,0.00013126846117184066
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",19010,1,0.0011641631880025612,0.0,2.450453173707956e-10
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",19010,1,0.001113635357786243,0.0,6.402934848992459e-10
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",19010,1,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",19010,1,4.4497811426619294e-05,0.52,0.4291885709068256
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",19010,1,0.00012417856153709077,0.19,0.09437205508864355
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",19010,1,0.00016775702094059728,0.11,0.04121746473717136
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",19010,1,7.656988637741475e-05,0.45,0.23327973406411684
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",19010,1,0.0002124637412557484,0.03,0.01761995420468543
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",19010,1,2.4581188027867335e-05,0.79,0.6267147392359331
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",19010,1,8.981156458393312e-05,0.32,0.1813678424673828
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",19010,1,0.00016437018522359278,0.11,0.043958342674684125
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",19010,1,8.415850400316803e-05,0.34,0.2019431609531379
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",19010,1,3.556123702837515e-05,0.59,0.5086558836241819
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",19010,1,1.3861672267601054e-05,0.77,0.768360290077928
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",19010,1,0.0002972639088849268,0.01,0.0035150917768848045
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",19010,1,2.2309261832426532e-06,0.98,0.9584789522220907
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",19010,1,8.218661244261348e-05,0.34,0.20965639220932397
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",19010,1,0.00024443648615518127,0.09,0.009595191750301879
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",19010,1,7.190360320035134e-05,0.53,0.25491742922138305
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",19010,1,0.00011001778907495918,0.25,0.12352296947869867
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",19010,1,4.2466222425777845e-05,0.7,0.446087382131239
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",19010,1,3.921299684907379e-05,0.65,0.4745445120041044
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",19010,1,2.3026418443516087e-05,0.89,0.6455134785051743
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",19010,1,3.019999437091541e-05,0.43,0.5632274742090404
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",19010,1,3.903761562422742e-05,0.52,0.476129198861299
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",19010,1,0.00019922034769605056,0.09,0.022663953019836258
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",19010,1,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",19010,1,7.264047011453531e-05,0.4,0.2513716654025605
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",19010,1,0.00026771245749665626,0.03,0.006164513217329248
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",19010,1,0.00029877135876254656,0.01,0.0034157958807592426
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",19010,1,8.287227749546128e-05,0.29,0.2069415023679404
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",19010,1,0.00013341840059389364,0.2,0.07917059084074751
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",19010,1,8.634720234009988e-05,0.35,0.19371370268439614
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",19010,1,0.00016389506064035244,0.11,0.04435715700492049
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",19010,1,0.00024906284675237165,0.09,0.00878740657117738
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",19010,1,0.0001700033074108708,0.13,0.03949453896936106
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",19010,1,0.00044634036677920964,0.0,0.0002066499968796931
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",19010,1,0.0001971110954345007,0.04,0.023591122260745556
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",19010,1,4.8433750079900984e-05,0.49,0.39824927316380476
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",19010,1,5.6836802464394544e-05,0.6,0.33945605590610917
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",19010,1,0.00021450145842378336,0.06,0.016950495319763892
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",19010,1,9.83020563895256e-05,0.38,0.15433591437241756
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",19010,1,9.087788208969064e-05,0.26,0.17772859124070106
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",19010,1,7.486584515145993e-05,0.41,0.24095987563732468
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",19010,1,0.0001604138543953261,0.04,0.04739175748134916
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",19010,1,0.00020601048433426032,0.07,0.019919556388844906
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",19010,1,4.9251301062656814e-06,0.57,0.9106270979391421
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",19010,1,7.181728939174223e-05,0.3,0.2553360255469642
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",19010,1,4.0262934203575685e-05,0.48,0.4651673171553041
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",19010,1,6.622480820774808e-05,0.42,0.2839754809528401
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",19010,1,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",19010,1,6.491375783492992e-05,0.43,0.29114157366295446
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",19010,1,1.789407944205727e-05,0.8,0.7116645927829641
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",19010,1,3.4365962004169935e-05,0.63,0.5203453403703906
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",19010,1,8.45025225540547e-05,0.25,0.2006268726159729
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",19010,1,0.00022726350668857031,0.08,0.013299191984527226
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",19010,1,2.895918197176307e-05,0.67,0.5766700056093058
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",19010,1,0.00019038315662258987,0.09,0.026809648858202806
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",19010,1,9.62810038321162e-05,0.33,0.16038058984000203
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",19010,1,9.961967422902387e-06,0.93,0.8274827327285295
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",19010,1,2.506421383952234e-05,0.64,0.6209866835263222
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",19010,1,2.5160559133937714e-05,0.68,0.6198504321105771
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",19010,1,4.330455518426266e-06,0.95,0.9209793825194518
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",19010,1,0.00036222610740934303,0.0,0.0010224474390259086
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",19010,1,2.537673363882726e-05,0.98,0.617308531047304
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",19010,1,0.00028833432549309727,0.01,0.0041653824064750156
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",19010,1,7.032295415036605e-05,0.41,0.2626930508484461
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",19010,1,6.128160587223503e-05,0.63,0.3119532175936819
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",19010,1,0.0001440725513388911,0.19,0.06465595100661381
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",19010,1,8.049387329591176e-06,0.71,0.8581204508440382
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",19010,1,7.394325798376862e-05,0.63,0.24522297236995783
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",19010,1,0.00021503712961439456,0.08,0.016778771431886996
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",19010,1,0.00021721561579709725,0.08,0.016098138405139295
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",19010,1,7.355016653518915e-05,0.35,0.24706220902424458
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",19010,1,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",19010,1,0.0002654486882547462,0.03,0.006435574818530632
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",19010,1,6.880928505822404e-05,0.45,0.27036139913776336
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",19010,1,0.00021548208161368285,0.06,0.016637453512667322
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",19010,1,0.0004519442345447932,0.0,0.00018576874681819344
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",19010,1,8.055126724946111e-05,0.42,0.21627618816852068
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",19010,1,0.00016518473231392767,0.12,0.043282946078478046
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",19010,1,5.10898191614868e-05,0.58,0.3786411438517526
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",19010,1,0.001015144853034542,0.0,4.163588473993229e-09
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",19010,1,1.3363137244308304e-05,0.81,0.7756763846448024
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",19010,1,8.344703273767241e-05,0.31,0.20469286448798618
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",19010,1,3.274453098864393e-05,0.75,0.5366330295124826
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",19010,1,0.0001031795250583623,0.32,0.14066985445981628
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",19010,1,5.383450102903678e-05,0.76,0.3593925513582642
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",19010,1,0.00011618101753819796,0.25,0.10986697508824783
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",19010,1,0.00015819443442417362,0.14,0.04943394208570606
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",19010,1,6.478068598156683e-06,0.98,0.8841384544015398
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",19010,1,0.00015508929252405266,0.13,0.05243964647677013
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",19010,1,4.2083464922738597e-05,0.25,0.44934487751173036
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",19010,1,1.5363105554285488e-05,0.81,0.7467407018289529
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",19010,1,0.0001376857053287173,0.11,0.07300206339169257
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",19010,1,4.6384806432194936e-05,0.47,0.41406646048447815
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",19010,1,3.109118405820268e-05,0.6,0.553766413315949
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",19010,1,0.00010308423685729318,0.26,0.14092488537083603
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",19010,1,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",19010,1,5.741278912782517e-05,0.54,0.3357596479309697
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",19010,1,9.661906016973496e-07,1.0,0.9818013158195703
