,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
239,239,"('Response', 'Trust')","('Response', 'Surprise')",24832,1,0.0009059093384115006,0.0,1.7009993413807933e-10
240,240,"('Response', 'Trust')","('Response', 'Trust')",24832,1,0.0,1.0,1.0
241,241,"('Response', 'Trust')","('Response', 'Valence')",24832,1,0.0010737871032169086,0.0,2.6322277690837836e-12
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",24832,1,0.00014690139655131298,0.06,0.026050753715999297
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",24832,1,0.0002434603783049223,0.03,0.0023688168836522028
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",24832,1,0.0006241372817405869,0.0,1.8591935302403328e-07
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",24832,1,0.0003215243169799203,0.0,0.0003409515015706521
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",24832,1,0.001050575683874555,0.0,4.684141963195998e-12
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",24832,1,0.00012602608110664443,0.13,0.04374606469910014
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",24832,1,0.0003256418179825621,0.01,0.0003078148837931671
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",24832,1,0.00015659769748325387,0.07,0.02047649929655959
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",24832,1,0.00020337912553494011,0.01,0.006408647260282674
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",24832,1,0.0005573543813297563,0.0,9.76133338270735e-07
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",24832,1,0.001190750548582536,0.0,1.4421797089880783e-13
253,253,"('Response', 'Valence')","('Other', 'Unknown')",24832,1,0.00031057705266994244,0.01,0.000447453115823615
254,254,"('Response', 'Valence')","('Response', 'Anger')",24832,1,0.0012211499330027553,0.0,6.783462680459706e-14
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",24832,1,0.003726801191909605,0.0,0.0
256,256,"('Response', 'Valence')","('Response', 'Arousal')",24832,1,0.00618626046637254,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",24832,1,0.0012743971058139377,0.0,1.8096635301390052e-14
258,258,"('Response', 'Valence')","('Response', 'Dominance')",24832,1,0.003752168414001681,0.0,0.0
259,259,"('Response', 'Valence')","('Response', 'Fear')",24832,1,0.0019061929583033955,0.0,0.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",24832,1,0.004846063328067174,0.0,0.0
261,261,"('Response', 'Valence')","('Response', 'Sadness')",24832,1,0.0021140317682009765,0.0,0.0
262,262,"('Response', 'Valence')","('Response', 'Surprise')",24832,1,0.0027828641006248673,0.0,0.0
263,263,"('Response', 'Valence')","('Response', 'Trust')",24832,1,0.0049364696026568495,0.0,0.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",24832,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",24832,1,0.00032901970755411475,0.01,0.0002830496148273909
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",24832,1,0.000985329619360335,0.0,2.3672175331057588e-11
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",24832,1,0.0023234206223215386,0.0,0.0
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",24832,1,0.00047184001807907953,0.0,8.160056304773455e-06
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",24832,1,0.0030124914421572123,0.0,0.0
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",24832,1,0.0003678460439559388,0.0,0.00010793459485680668
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",24832,1,0.0011209931010457373,0.0,8.151257446797899e-13
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",24832,1,0.00047708427643937764,0.0,7.1637306781058285e-06
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",24832,1,0.0007776247604098678,0.0,4.112641005526996e-09
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",24832,1,0.0009930727338667673,0.0,1.9531598560718066e-11
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",24832,1,0.0033478478304295573,0.0,0.0
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",24832,1,0.0003755645772316296,0.01,8.910955258878417e-05
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",24832,1,4.925376767260405e-05,0.43,0.2943398269775034
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",24832,1,0.00013054466668616687,0.1,0.03910305748564458
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",24832,1,0.00032316008569027943,0.0,0.00032738029283263526
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",24832,1,2.1794719208440695e-05,0.81,0.5820582952163333
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",24832,1,0.00041349759495102283,0.0,3.4742085050498694e-05
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",24832,1,0.00016978984198736535,0.04,0.014756795854734994
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",24832,1,5.175352678831296e-05,0.51,0.276625181723411
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",24832,1,4.3990453264220107e-05,0.41,0.33543504596206053
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",24832,1,5.227535324855958e-05,0.38,0.27306394061478656
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",24832,1,0.0001438434836694394,0.13,0.028105849894903945
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",24832,1,0.0003479562664620551,0.0,0.0001768688514096617
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",24832,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",24832,1,0.00013812588478506063,0.09,0.03239329425321835
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",24832,1,0.0002683114970855335,0.01,0.0012780206256753912
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",24832,1,0.00030122678970850614,0.0,0.0005643914904550629
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",24832,1,0.0005522754251181895,0.0,1.107338597927665e-06
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",24832,1,0.000131197127932093,0.11,0.0384746427834215
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",24832,1,0.00027646104241306404,0.04,0.001043886883887346
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",24832,1,0.0003204204270795515,0.0,0.0003504264821616587
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",24832,1,0.00018645706498723397,0.02,0.009755584578174381
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",24832,1,0.00022503271348462138,0.0,0.003743301479061989
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",24832,1,0.0005893569852453699,0.0,4.409548707284827e-07
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",24832,1,6.346895704241902e-05,0.33,0.2068011299639857
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",24832,1,0.00048520601158912133,0.0,5.855375242225236e-06
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",24832,1,0.00048245847670860603,0.0,6.268794822239521e-06
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",24832,1,0.0011109396714091848,0.0,1.0462741784067475e-12
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",24832,1,0.000324053750371357,0.01,0.00032019554346518486
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",24832,1,0.0006503901683446638,0.0,9.687558888415992e-08
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",24832,1,0.00021156112267495643,0.01,0.005230364877210403
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",24832,1,0.00043461337278454556,0.0,2.056572588882144e-05
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",24832,1,0.0002668000169869782,0.01,0.0013268982254293071
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",24832,1,0.00014901036066087924,0.05,0.024721640988393023
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",24832,1,0.0006904800792407559,0.0,3.580025398353115e-08
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",24832,1,0.000672798975948956,0.0,5.5533945553243313e-08
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",24832,1,0.00022296418938571498,0.06,0.003940594074783199
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",24832,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",24832,1,0.0006834089558630129,0.0,4.267179032346746e-08
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",24832,1,0.00024814157013346367,0.02,0.002108869350445519
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",24832,1,0.0005115594236333361,0.0,3.0434097334497423e-06
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",24832,1,7.124312609387259e-05,0.38,0.1704969170846583
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",24832,1,6.362700729106447e-06,0.88,0.8538564234048921
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",24832,1,0.00044819382779721765,0.0,1.467887844308624e-05
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",24832,1,2.3571517493254068e-05,0.69,0.5569363319552573
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",24832,1,0.00010682999921321274,0.14,0.07046101432168272
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",24832,1,0.00018001070849338002,0.05,0.01144907998804634
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",24832,1,0.0004327280080999724,0.0,2.1551413129095032e-05
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",24832,1,0.0003831833877713444,0.0,7.375021099864654e-05
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",24832,1,0.0008516550159432617,0.0,6.543061648045523e-10
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",24832,1,0.002020012462512383,0.0,0.0
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",24832,1,0.00015580098771683578,0.05,0.020885621443177516
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",24832,1,0.0018837447121097944,0.0,0.0
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",24832,1,0.0005732370689475807,0.0,6.580074003448289e-07
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",24832,1,0.0009000148643223871,0.0,1.9691104302665963e-10
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",24832,1,0.0002472038521007248,0.01,0.0021585494117725146
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",24832,1,0.0005624448629689435,0.0,8.602279777392141e-07
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",24832,1,0.001154837419013915,0.0,3.518296765037121e-13
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",24832,1,0.001957518839822768,0.0,0.0
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",24832,1,0.0005053035742311378,0.0,3.5548664872875335e-06
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",24832,1,0.0008112860691323035,0.0,1.7828647447259982e-09
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",24832,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",24832,1,0.0007022886515977677,0.0,2.670194287901495e-08
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",24832,1,0.0021704176429777518,0.0,0.0
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",24832,1,0.0003261823974249891,0.0,0.0003037106526018185
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",24832,1,0.0009020991346553747,0.0,1.869792098929679e-10
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",24832,1,0.0008783164234463238,0.0,3.3749336658672746e-10
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",24832,1,0.0005928243692481778,0.0,4.045777474148693e-07
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",24832,1,0.000852852770917728,0.0,6.351327241915783e-10
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",24832,1,0.002248524880442008,0.0,0.0
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",24832,1,9.438156905968513e-05,0.2,0.09598256281836604
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",24832,1,9.867589941921059e-05,0.13,0.08627449542383347
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",24832,1,4.6413070681809056e-05,0.53,0.31585154878609356
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",24832,1,0.00011474863994978348,0.16,0.057883467036294434
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",24832,1,1.74285720021391e-05,0.73,0.6487104100176424
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",24832,1,6.180793130032844e-05,0.34,0.21550897087415
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",24832,1,9.908255016334522e-05,0.15,0.08540771838073691
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",24832,1,0.0001043148000571995,0.2,0.07500197741798043
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",24832,1,7.218021622205421e-05,0.15,0.16657544500965693
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",24832,1,2.7863334341363362e-05,0.41,0.500636767894199
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",24832,1,7.980689235314894e-05,0.23,0.137836794256757
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",24832,1,9.831715676732513e-05,0.26,0.08704645653460474
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",24832,1,0.00012246166848857483,0.1,0.0477944530957749
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",24832,1,1.539122126576289e-05,0.76,0.6823726141687311
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",24832,1,0.0005055913668200497,0.0,3.529553333270208e-06
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",24832,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",24832,1,0.00047364013902831935,0.0,7.803343266332696e-06
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",24832,1,7.147474386308315e-05,0.33,0.1695191524288827
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",24832,1,0.00025292151687844567,0.02,0.0018728495477872142
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",24832,1,0.00014908465125660128,0.08,0.024676078772878363
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",24832,1,0.00018828533155561419,0.06,0.009322606072510342
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",24832,1,0.00013082625038629442,0.12,0.038830602331612174
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",24832,1,0.0005198875064394658,0.0,2.4748601405999437e-06
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",24832,1,0.0007066034455691395,0.0,2.398900689204453e-08
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",24832,1,0.0005683838558922276,0.0,7.422798372624939e-07
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",24832,1,0.001189217382747581,0.0,1.4976908602193362e-13
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",24832,1,0.0028365726555870494,0.0,0.0
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",24832,1,0.00023693414639714512,0.01,0.002785544845005372
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",24832,1,0.002869938192057137,0.0,0.0
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",24832,1,0.0005565580905807006,0.0,9.95626203814659e-07
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",24832,1,0.0017745284121734903,0.0,0.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",24832,1,0.00034769026303095346,0.0,0.0001780409600824484
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",24832,1,0.0008192284754080496,0.0,1.4637527856464772e-09
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",24832,1,0.0022281604697345614,0.0,0.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",24832,1,0.0028346376316351124,0.0,0.0
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",24832,1,0.0008689376233362616,0.0,4.2599646032925875e-10
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",24832,1,0.0011370142134546827,0.0,5.475619957451272e-13
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",24832,1,0.0029143744444251273,0.0,0.0
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",24832,1,0.0009556154932329988,0.0,4.950795329250468e-11
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",24832,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",24832,1,0.0004803581917082169,0.0,6.604401361021139e-06
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",24832,1,0.0011840412209319885,0.0,1.7030821197749901e-13
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",24832,1,0.0005814129375437182,0.0,5.371090705530435e-07
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",24832,1,0.00044564040974744677,0.0,1.5639715486126526e-05
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",24832,1,0.001065021136114899,0.0,3.2722713427801864e-12
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",24832,1,0.0009405140287686897,0.0,7.203249108300724e-11
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",24832,1,0.00011336962648256705,0.09,0.05989985496263506
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",24832,1,7.735464427992014e-05,0.13,0.14649072368081062
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",24832,1,0.00014009436552080427,0.09,0.030848005253628075
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",24832,1,0.00029757748844408074,0.01,0.0006179230544905989
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",24832,1,8.212582361507812e-05,0.24,0.13012414454297438
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",24832,1,0.0002012644110209525,0.03,0.006754160523938513
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",24832,1,0.00010466689396859245,0.17,0.07434910497576408
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",24832,1,6.92806546253968e-05,0.43,0.17901101566566824
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",24832,1,6.858694813907968e-05,0.16,0.18212126742740398
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",24832,1,7.554095563139335e-05,0.18,0.15323884915147334
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",24832,1,0.00011944540965308064,0.19,0.05151156326511763
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",24832,1,0.0002508301680716969,0.01,0.0019726767475791718
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",24832,1,0.00024449090975304935,0.03,0.002308969910535974
