,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
238,238,"('Response', 'Trust')","('Response', 'Sadness')",15024,1,0.0001277890730593442,0.08,0.14663991654429098
239,239,"('Response', 'Trust')","('Response', 'Surprise')",15024,1,9.28178380672217e-05,0.02,0.24798119029360732
240,240,"('Response', 'Trust')","('Response', 'Trust')",15024,1,0.0,1.0,1.0
241,241,"('Response', 'Trust')","('Response', 'Valence')",15024,1,1.81533267853564e-05,0.8,0.7613078813027869
242,242,"('Response', 'Trust')","('Stimulus', 'Anger')",15024,1,0.00012915986811886117,0.33,0.14365097607736899
243,243,"('Response', 'Trust')","('Stimulus', 'Anticipation')",15024,1,9.419560179357381e-05,0.41,0.24290119439789692
244,244,"('Response', 'Trust')","('Stimulus', 'Arousal')",15024,1,0.00011591350767550875,0.3,0.17528034317855212
245,245,"('Response', 'Trust')","('Stimulus', 'Disgust')",15024,1,9.984127475590056e-05,0.42,0.22314902199124997
246,246,"('Response', 'Trust')","('Stimulus', 'Dominance')",15024,1,8.019374484393922e-05,0.47,0.29976674338874054
247,247,"('Response', 'Trust')","('Stimulus', 'Fear')",15024,1,0.00011950588803185606,0.29,0.16607148415112283
248,248,"('Response', 'Trust')","('Stimulus', 'Joy')",15024,1,0.0002867133613907048,0.08,0.013469938851555785
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",15024,1,0.00017736596796181137,0.18,0.06962936172820788
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",15024,1,0.0004194662193929472,0.02,0.001833293846456474
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",15024,1,9.57454136353148e-06,0.93,0.8660277432006906
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",15024,1,8.603028389276302e-05,0.46,0.27460187572411987
253,253,"('Response', 'Valence')","('Other', 'Unknown')",15024,1,0.00023555964627703925,0.12,0.02904779895513465
254,254,"('Response', 'Valence')","('Response', 'Anger')",15024,1,0.002197672276590347,0.0,4.551914400963142e-15
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",15024,1,0.0009443425534052865,0.0,6.898041089442586e-07
256,256,"('Response', 'Valence')","('Response', 'Arousal')",15024,1,0.004747871124373484,0.0,0.0
257,257,"('Response', 'Valence')","('Response', 'Disgust')",15024,1,0.0015263434735357316,0.0,1.1003109534613031e-10
258,258,"('Response', 'Valence')","('Response', 'Dominance')",15024,1,0.004925831174643862,0.0,0.0
259,259,"('Response', 'Valence')","('Response', 'Fear')",15024,1,0.0032877178449311857,0.0,0.0
260,260,"('Response', 'Valence')","('Response', 'Joy')",15024,1,0.0022546676358923944,0.0,1.9984014443252818e-15
261,261,"('Response', 'Valence')","('Response', 'Sadness')",15024,1,0.0017479354193588822,0.0,3.942401960443931e-12
262,262,"('Response', 'Valence')","('Response', 'Surprise')",15024,1,0.0009144431125434494,0.0,1.0809406975065272e-06
263,263,"('Response', 'Valence')","('Response', 'Trust')",15024,1,0.002742082582215952,0.0,0.0
264,264,"('Response', 'Valence')","('Response', 'Valence')",15024,1,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",15024,1,0.00022918954841336618,0.05,0.03196497247653096
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",15024,1,0.0002031388642822107,0.08,0.047275874894655456
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",15024,1,0.00022499916423843208,0.09,0.03404192436701148
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",15024,1,0.00010724754973738159,0.42,0.19965189783564607
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",15024,1,0.00020807255735347073,0.15,0.04389854824133921
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",15024,1,4.2486308262916034e-05,0.67,0.5282044739180121
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",15024,1,5.7812972981415694e-05,0.55,0.419570255341856
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",15024,1,1.061800652455458e-05,0.85,0.8525577654866939
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",15024,1,0.0004574708472216506,0.02,0.0010357965468180685
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",15024,1,0.0002040396610106915,0.1,0.046640415544488945
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",15024,1,0.00016285715545021463,0.19,0.08658722026263466
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",15024,1,6.646713408956522e-06,0.95,0.9049699180641771
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",15024,1,1.57105663451436e-05,0.86,0.7897650062588046
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",15024,1,2.7112116514022432e-06,0.94,0.9600878074214444
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",15024,1,0.00014732270381479645,0.25,0.10934699865156183
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",15024,1,4.50818374525417e-05,0.75,0.5080047687982769
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",15024,1,0.00013888369934615563,0.19,0.12412702838533918
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",15024,1,1.0768953076182919e-05,0.86,0.8506266361897432
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",15024,1,8.194624113062673e-05,0.44,0.29197754495631756
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",15024,1,9.006112959936682e-05,0.53,0.2584667164065476
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",15024,1,0.0001426667416991452,0.3,0.1172692787873677
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",15024,1,3.0654097232673696e-05,0.75,0.6309576699737267
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",15024,1,0.00023393212149509045,0.13,0.029766780332300846
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",15024,1,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",15024,1,4.986216369009839e-05,0.64,0.47280166793444234
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",15024,1,8.0804619730702e-05,0.41,0.2970283167254433
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",15024,1,0.00018022987192900985,0.12,0.06669712929851646
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",15024,1,0.00038764896022984815,0.0,0.0029567921555724297
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",15024,1,0.0005186611449091791,0.0,0.00041308945930595975
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",15024,1,0.00047040640740985177,0.01,0.0008528597373503866
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",15024,1,2.8923878797987082e-05,0.65,0.6475732067496074
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",15024,1,1.2858117952577098e-05,0.91,0.8243438800263764
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",15024,1,0.0002478912269415467,0.12,0.02413553839816507
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",15024,1,0.0002656210716027222,0.02,0.018491846779038035
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",15024,1,9.509679116150352e-05,0.41,0.23963482099154665
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",15024,1,1.664219572342684e-05,0.89,0.7787885510474175
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",15024,1,6.122158498801994e-05,0.65,0.3986259098135271
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",15024,1,1.3642810925374925e-05,0.84,0.8146832036121162
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",15024,1,0.0001892174261940926,0.11,0.05827317604123494
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",15024,1,0.00018718867524910245,0.07,0.06007656371807324
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",15024,1,0.00011733891973116156,0.3,0.17156679875079894
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",15024,1,5.5051394442703704e-05,0.69,0.43734317319626814
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",15024,1,5.843788818584963e-05,0.54,0.41564971934865136
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",15024,1,6.752314244126425e-05,0.39,0.3626198752911457
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",15024,1,0.00011574087645613817,0.4,0.17573551199405257
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",15024,1,0.00019970293270398052,0.16,0.049780240140832044
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",15024,1,6.729910705182328e-05,0.49,0.3638423952322498
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",15024,1,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",15024,1,3.874572773529009e-05,0.67,0.5587366266392091
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",15024,1,0.00013000283159190018,0.23,0.14184327345123082
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",15024,1,0.00018486487638403446,0.2,0.06221090096520432
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",15024,1,3.306182156698188e-05,0.8,0.6085429744895153
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",15024,1,0.00039614311886508943,0.03,0.002602564237688454
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",15024,1,4.9822208096301846e-05,0.53,0.4730855536930383
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",15024,1,3.8328027620822096e-05,0.69,0.562253783502676
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",15024,1,0.0003027795238186159,0.03,0.010581407934331821
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",15024,1,9.938721063892188e-05,0.38,0.22467641545902073
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",15024,1,8.309758111061489e-05,0.36,0.28697075682068696
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",15024,1,1.9227158833166638e-05,0.76,0.7491248599534356
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",15024,1,2.504307861931049e-05,0.76,0.6864498074786867
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",15024,1,0.0003745515634651818,0.03,0.0035997598721063673
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",15024,1,2.5989283380231215e-05,0.69,0.6767610624262771
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",15024,1,0.00014804399484565588,0.25,0.10816851600146549
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",15024,1,0.00017276629711625627,0.21,0.07461094389120093
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",15024,1,5.0805746773910205e-05,0.63,0.4661467716683687
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",15024,1,4.1666077134641275e-05,0.72,0.5347534514084413
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",15024,1,5.98857749756801e-05,0.79,0.40670629113206636
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",15024,1,0.00019469228903322853,0.1,0.0536720842959868
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",15024,1,9.034033393224327e-05,0.4,0.2573848517237236
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",15024,1,0.00012392272427095216,0.22,0.15540959691859468
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",15024,1,0.0001813240194493686,0.17,0.06560976455483591
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",15024,1,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",15024,1,8.284481727189818e-05,0.37,0.2880625341716131
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",15024,1,8.722924588774547e-05,0.48,0.2697000236971523
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",15024,1,9.35233115179618e-05,0.39,0.24536688250385563
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",15024,1,0.0008048828511562881,0.0,5.605540507880313e-06
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",15024,1,5.632685026685206e-05,0.6,0.42904294011331123
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",15024,1,1.305348448051322e-05,0.92,0.8219279849196102
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",15024,1,0.00037878849399440573,0.03,0.0033777700177753944
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",15024,1,0.0003388245455580782,0.04,0.00615702761503234
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",15024,1,2.540868009259879e-05,0.78,0.6826898643879793
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",15024,1,0.000342652181110674,0.02,0.005812969618070207
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",15024,1,0.00022131031027363353,0.06,0.035981700426878094
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",15024,1,0.00029252936024585195,0.04,0.012342970367540174
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",15024,1,5.004434184113733e-05,0.58,0.47150944397045536
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",15024,1,0.00027814990350150505,0.09,0.015319235771158235
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",15024,1,4.9854962981124164e-05,0.63,0.47285281661279444
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",15024,1,0.00014217015384775645,0.22,0.11814740711970206
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",15024,1,4.5996337913936644e-05,0.69,0.5010732482555933
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",15024,1,2.8422134673295092e-05,0.69,0.6524728634732156
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",15024,1,0.00016698971766460153,0.14,0.08137505289198466
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",15024,1,0.00037896907936360363,0.01,0.00336861876962391
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",15024,1,0.00014830085461508473,0.24,0.1077519191648253
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",15024,1,3.6945911151282685e-05,0.6,0.5740502039121234
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",15024,1,1.812078736828402e-05,0.84,0.7616801297681717
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",15024,1,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",15024,1,0.00016676502864326816,0.15,0.08165019875739499
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",15024,1,0.0005400385507849165,0.02,0.00029961892269825263
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",15024,1,0.0004212548632180788,0.0,0.0017846877480357515
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",15024,1,0.0001997049512050721,0.12,0.04977873063060956
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",15024,1,8.9705959781618e-05,0.42,0.259849507254302
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",15024,1,8.046939607036316e-05,0.48,0.29852794358971313
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",15024,1,0.00021923606204136305,0.12,0.0371205943336993
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",15024,1,9.696777092578947e-05,0.39,0.23299301075683365
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",15024,1,0.00027828158144744413,0.08,0.015288961247306831
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",15024,1,0.00028317207037966763,0.05,0.014205955323518205
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",15024,1,0.00025325968490975454,0.13,0.022265425127721117
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",15024,1,9.794195378833556e-05,0.3,0.22960795411881507
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",15024,1,0.0009048327728894114,0.0,1.2488308714919683e-06
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",15024,1,6.585287044660434e-06,0.96,0.9058054172328909
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",15024,1,0.0007049905317114839,0.0,2.5139436792387393e-05
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",15024,1,2.5840903632945736e-05,0.74,0.6782713192012026
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",15024,1,5.056991817948443e-05,0.56,0.46780119009484833
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",15024,1,0.00025890518880364836,0.12,0.020454903374972133
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",15024,1,0.00032741508859307977,0.04,0.007308210214227118
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",15024,1,0.0001272323650855567,0.26,0.14787147115359
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",15024,1,9.073765258574779e-05,0.36,0.25585311855811466
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",15024,1,0.00015077149621173854,0.15,0.10382586194589216
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",15024,1,2.151013948803387e-05,0.82,0.7238675643271957
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",15024,1,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",15024,1,0.00021654948671727915,0.12,0.03864944209108434
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",15024,1,0.0001521001743640075,0.21,0.10177396852808052
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",15024,1,8.12108247223854e-05,0.52,0.2952212452609244
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",15024,1,4.735283435916944e-05,0.61,0.49096539583887333
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",15024,1,0.00041400817406131907,0.03,0.0019899519248125497
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",15024,1,7.794729771115795e-05,0.54,0.31005603073935695
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",15024,1,2.608425586809518e-05,0.7,0.6757961674109028
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",15024,1,0.00013468295992013075,0.32,0.132212856372378
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",15024,1,0.00015339963531845366,0.19,0.09980642475949619
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",15024,1,8.639360059354791e-05,0.41,0.2731071522510037
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",15024,1,1.8012842759029808e-05,0.9,0.7629163118285783
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",15024,1,1.1493052750405206e-05,0.91,0.8414235396355325
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",15024,1,1.470464078503343e-06,1.0,0.9781514326224868
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",15024,1,9.025653354534895e-06,0.85,0.8731984840922099
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",15024,1,4.896492924271418e-06,0.93,0.929080387030087
