,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
256,256,"('Response', 'Valence')","('Response', 'Arousal')",25614,7,0.004753210854637627,0.0,3.376012025491093e-09
257,257,"('Response', 'Valence')","('Response', 'Disgust')",25614,7,0.0014452411602397556,0.0,0.9999644413437311
258,258,"('Response', 'Valence')","('Response', 'Dominance')",25614,7,0.0026517561535608076,0.0,0.3015899522956955
259,259,"('Response', 'Valence')","('Response', 'Fear')",25614,7,0.0025290852014511777,0.0,0.4456928605975309
260,260,"('Response', 'Valence')","('Response', 'Joy')",25614,7,0.00152341759501424,0.0,0.9998502563442776
261,261,"('Response', 'Valence')","('Response', 'Sadness')",25614,7,0.002478717267945893,0.0,0.5097360267154529
262,262,"('Response', 'Valence')","('Response', 'Surprise')",25614,7,0.001781518152543693,0.0,0.9941498365876535
263,263,"('Response', 'Valence')","('Response', 'Trust')",25614,7,0.002330898696643769,0.0,0.6948944430027444
264,264,"('Response', 'Valence')","('Response', 'Valence')",25614,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",25614,7,0.0011207712047953023,0.03,0.9999999903238878
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",25614,7,0.0010217553478912473,0.14,0.9999999996926224
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",25614,7,0.0033406174249372214,0.67,0.0065762628469647755
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",25614,7,0.0005337054149758128,0.13,1.0
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",25614,7,0.00578188645576253,0.0,2.3314683517128287e-15
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",25614,7,0.0008679247596129052,0.47,0.999999999999581
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",25614,7,0.0007658871744732014,0.18,0.9999999999999982
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",25614,7,0.0006271113331313352,0.72,1.0
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",25614,7,0.0006707233506556059,0.12,1.0
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",25614,7,0.0012832809007725541,0.11,0.9999990173876725
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",25614,7,0.005892290525608901,0.0,4.440892098500626e-16
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",25614,7,0.0012868664808047916,0.18,0.9999989254302359
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",25614,7,0.0003315175769583973,0.04,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",25614,7,0.0002184889164732245,0.32,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",25614,7,0.0007807681479607695,0.74,0.9999999999999958
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",25614,7,4.706157784937114e-05,0.43,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",25614,7,0.0015065804018419406,0.86,0.9998885267750993
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",25614,7,0.00024107287525333636,0.31,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",25614,7,0.0001639330953047342,0.35,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",25614,7,0.00019879620541393968,0.17,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",25614,7,0.00023106703370598392,0.14,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",25614,7,0.00022423978590050417,0.55,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",25614,7,0.001531228770815303,0.92,0.9998287286569759
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",25614,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",25614,7,0.0010696926251023327,0.37,0.9999999982524697
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",25614,7,0.0026945558664009752,1.0,0.25759262073872935
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",25614,7,0.0009146555582145226,0.05,0.9999999999962658
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",25614,7,0.005081230964048911,0.03,4.774525219630732e-11
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",25614,7,0.0006662727833512928,0.98,1.0
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",25614,7,0.0007013470453196664,0.52,1.0
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",25614,7,0.0007583992132890714,0.84,0.9999999999999989
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",25614,7,0.000715377645491052,0.21,0.9999999999999999
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",25614,7,0.0011821141777881702,0.59,0.9999999364602953
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",25614,7,0.004431408285239684,0.14,1.666893624241439e-07
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",25614,7,0.0008552973592747823,0.81,0.9999999999997751
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",25614,7,0.0002099721958154846,0.26,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",25614,7,0.00010802805613113749,0.91,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",25614,7,0.0005053929183937973,0.99,1.0
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",25614,7,4.5646239407119444e-05,0.6,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",25614,7,0.001729920750720894,0.74,0.9968400408207255
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",25614,7,0.0001932043631138369,0.5,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",25614,7,0.00013303683402684146,0.53,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",25614,7,0.00016731109674381872,0.33,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",25614,7,5.2315989196938306e-05,0.91,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",25614,7,0.00020560834443264782,0.62,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",25614,7,0.0020088769933714655,0.53,0.9498862801670133
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",25614,7,0.0006750241518465157,0.75,1.0
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",25614,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",25614,7,0.0037903682155437635,0.59,0.00014735297924872715
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",25614,7,0.0003451069776363025,0.85,1.0
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",25614,7,0.0036904461487240136,0.67,0.00036980479493819995
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",25614,7,0.0013563698314503659,0.18,0.999994457509106
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",25614,7,0.0007383795139558052,0.58,0.9999999999999997
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",25614,7,0.0011051380937059574,0.39,0.9999999941850297
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",25614,7,0.0005804680158712439,0.36,1.0
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",25614,7,0.00149752360711035,0.25,0.9999051959308799
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",25614,7,0.003679656533061263,0.56,0.0004074261231862275
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",25614,7,0.002191255069376608,0.33,0.8383359493553983
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",25614,7,0.0004028603234245807,0.14,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",25614,7,0.0006229944834361633,0.04,1.0
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",25614,7,0.0020908386308123774,0.03,0.9105436046567983
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",25614,7,0.0002788753031491386,0.11,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",25614,7,0.0035811252693293315,0.3,0.0009644838542492984
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",25614,7,0.00047808074870505214,0.2,1.0
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",25614,7,0.0004612117878520026,0.08,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",25614,7,0.00040044372392536367,0.01,1.0
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",25614,7,0.0004408074395078732,0.09,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",25614,7,0.0007337380890363124,0.03,0.9999999999999998
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",25614,7,0.0035872604989056244,0.4,0.0009152215400476393
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",25614,7,0.0009080263781878335,0.8,0.9999999999972329
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",25614,7,0.0011605841977142726,0.83,0.9999999665007296
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",25614,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",25614,7,0.0007020048929860706,0.64,1.0
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",25614,7,0.0038299318963295123,0.32,0.00010122387690270074
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",25614,7,0.0019234585745883537,0.27,0.9752929110283876
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",25614,7,0.0012434280237690882,0.29,0.9999996485648892
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",25614,7,0.0011335923658716835,0.89,0.9999999854432249
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",25614,7,0.000836101516401356,0.45,0.999999999999915
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",25614,7,0.0018580215439076978,0.32,0.9867136874157185
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",25614,7,0.0034952613440203035,0.69,0.0019737445414170773
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",25614,7,0.0013750800015881089,0.0,0.9999916265513816
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",25614,7,0.00026256950228867337,0.09,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",25614,7,0.0001734737932751147,0.41,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",25614,7,0.0006159366146143501,0.7,1.0
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",25614,7,4.6894841666081945e-05,0.45,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",25614,7,0.001223165950569283,0.74,0.9999997967137376
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",25614,7,0.00011363792469462821,0.57,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",25614,7,0.00014011165152772557,0.36,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",25614,7,0.00011904759395033274,0.27,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",25614,7,0.00033084082312380436,0.04,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",25614,7,0.00022302735006230357,0.29,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",25614,7,0.0010030482111747425,1.0,0.9999999998497044
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",25614,7,0.0008757515194059918,0.08,0.999999999999388
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",25614,7,0.0009739336580110607,0.26,0.9999999999527837
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",25614,7,0.0029122832249637086,0.96,0.09740374041907018
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",25614,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",25614,7,0.005011303099463401,0.07,1.210230804460366e-10
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",25614,7,0.0009808465512947332,0.45,0.9999999999375301
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",25614,7,0.0005789002479232898,0.57,1.0
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",25614,7,0.0006615555854910279,0.73,1.0
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",25614,7,0.0005496262965670701,0.24,1.0
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",25614,7,0.0012107295487943147,0.26,0.9999998559640674
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",25614,7,0.003702843006020919,0.84,0.00033064849800756857
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",25614,7,0.0026407190474806866,0.15,0.31354157614748923
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",25614,7,0.00038104593951932404,0.21,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",25614,7,0.0007621858223612,0.01,0.9999999999999986
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",25614,7,0.002228617614647551,0.03,0.8045050906654823
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",25614,7,0.0004318936170550171,0.0,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",25614,7,0.0033978435827211415,0.71,0.004268968512842752
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",25614,7,0.0007965653687177299,0.01,0.9999999999999897
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",25614,7,0.0008832269149049174,0.0,0.9999999999991256
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",25614,7,0.0005339578048523967,0.02,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",25614,7,0.000717199250838752,0.0,0.9999999999999999
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",25614,7,0.0008738966568304027,0.01,0.9999999999994403
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",25614,7,0.0035980308022596926,0.69,0.0008344153785925235
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",25614,7,0.0010241365898451648,0.78,0.9999999996638346
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",25614,7,0.0012661523127129532,0.85,0.9999993634903643
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",25614,7,0.003623963766557388,0.67,0.0006665310047581086
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",25614,7,0.0008031835313948674,0.41,0.9999999999999851
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",25614,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",25614,7,0.001562887382229311,0.8,0.9997096087840394
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",25614,7,0.0011951159657169735,0.37,0.999999907425802
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",25614,7,0.0015367815390918418,0.38,0.9998117540879236
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",25614,7,0.000716148055654322,0.86,0.9999999999999999
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",25614,7,0.00189400066860937,0.34,0.9811470872342639
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",25614,7,0.0044408030847551865,0.07,1.4938755210636145e-07
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",25614,7,0.0013703535480390642,0.21,0.9999924470036832
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",25614,7,5.569735154413599e-05,0.95,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",25614,7,0.00014259014272727385,0.83,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",25614,7,0.0006154316996239632,0.97,1.0
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",25614,7,3.204739942505931e-05,0.73,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",25614,7,0.0017412508222087156,0.82,0.9963659515208212
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",25614,7,0.0001744141950901535,0.57,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",25614,7,7.861893428594861e-05,0.84,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",25614,7,0.00020555811781510966,0.15,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",25614,7,5.406115771801564e-05,0.93,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",25614,7,0.0002429212150146048,0.44,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",25614,7,0.0019324234044247979,0.75,0.9732482344477336
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",25614,7,0.0010218577625893382,0.14,0.9999999996914344
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",25614,7,0.0009557212159791797,0.69,0.9999999999777637
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",25614,7,0.0037427285958850347,0.58,0.00022966776030575176
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",25614,7,0.0010116384215276362,0.0,0.9999999997906843
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",25614,7,0.0038128988894511897,0.59,0.00011907532255372999
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",25614,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",25614,7,0.0006685660743425522,0.78,1.0
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",25614,7,0.0010176943176226627,0.55,0.9999999997363564
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",25614,7,0.000531110927985032,0.46,1.0
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",25614,7,0.0014253431867495155,0.32,0.9999760314707108
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",25614,7,0.003887670572395666,0.41,5.787602132079073e-05
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",25614,7,0.0006403011371291976,0.99,1.0
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",25614,7,0.0002210736832788742,0.19,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",25614,7,9.108141970288451e-05,0.96,1.0
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",25614,7,0.0005789627634999486,0.93,1.0
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",25614,7,6.333920673537258e-05,0.41,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",25614,7,0.0011222220151966414,1.0,0.9999999898620429
420,420,"('Stimulus', 'Joy')","('Response', 'Fear')",25614,7,0.00025141987855635637,0.19,1.0
421,421,"('Stimulus', 'Joy')","('Response', 'Joy')",25614,7,0.00014006817964864337,0.39,1.0
422,422,"('Stimulus', 'Joy')","('Response', 'Sadness')",25614,7,0.00016428207401579588,0.27,1.0
423,423,"('Stimulus', 'Joy')","('Response', 'Surprise')",25614,7,4.0528229819552185e-05,0.91,1.0
424,424,"('Stimulus', 'Joy')","('Response', 'Trust')",25614,7,0.00020866805696815203,0.44,1.0
425,425,"('Stimulus', 'Joy')","('Response', 'Valence')",25614,7,0.0018566913372424052,0.56,0.9868900556049522
426,426,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",25614,7,0.0007749077473777151,0.41,0.999999999999997
427,427,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",25614,7,0.0009260480901590696,0.58,0.9999999999937977
428,428,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",25614,7,0.0035112731554865603,0.65,0.001731384303465977
429,429,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",25614,7,0.00030885409676429206,0.88,1.0
430,430,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",25614,7,0.002623205616937374,1.0,0.3329807628477909
431,431,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",25614,7,0.001057807913391956,0.58,0.9999999988500636
432,432,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",25614,7,0.0,1.0,1.0
433,433,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",25614,7,0.0010125113723726629,0.23,0.9999999997835745
434,434,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",25614,7,0.0005094739857486754,0.47,1.0
