,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
811,811,"('Stimulus', 'Anger')","('Response', 'Fear')",7003,7,8.402032545437809e-05,0.47,1.0
812,812,"('Stimulus', 'Anger')","('Response', 'Joy')",7003,7,4.1081323692030626e-05,0.65,1.0
813,813,"('Stimulus', 'Anger')","('Response', 'Sadness')",7003,7,6.103960465774992e-05,0.99,1.0
814,814,"('Stimulus', 'Anger')","('Response', 'Surprise')",7003,7,6.815463897837311e-05,0.85,1.0
815,815,"('Stimulus', 'Anger')","('Response', 'Trust')",7003,7,1.4275816485413356e-05,0.92,1.0
816,816,"('Stimulus', 'Anger')","('Response', 'Valence')",7003,7,0.0015177225473427655,0.45,1.0
817,817,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",7003,7,0.0,1.0,1.0
818,818,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",7003,7,0.0021690529074688777,0.04,1.0
819,819,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",7003,7,0.00563777402430608,0.94,0.9998003002240154
820,820,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",7003,7,0.0006524502733811386,0.27,1.0
821,821,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",7003,7,0.01233698110435697,0.53,0.00525659478263607
822,822,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",7003,7,0.0012905661100411218,0.21,1.0
823,823,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",7003,7,0.0008682529308717767,0.74,1.0
824,824,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",7003,7,0.0006740699067256092,0.71,1.0
825,825,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",7003,7,0.0006590243833375124,0.69,1.0
826,826,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",7003,7,0.0017390454893156098,0.46,1.0
827,827,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",7003,7,0.010393269896300027,1.0,0.13911051304758915
828,828,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",7003,7,0.001373487561986454,0.88,1.0
829,829,"('Stimulus', 'Anticipation')","('Response', 'Anger')",7003,7,6.167139793555587e-05,0.33,1.0
830,830,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",7003,7,0.00015683439452180526,0.67,1.0
831,831,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",7003,7,0.00044049061228981025,0.76,1.0
832,832,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",7003,7,2.4586632880825046e-05,0.48,1.0
833,833,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",7003,7,0.0017262969990889086,0.52,1.0
834,834,"('Stimulus', 'Anticipation')","('Response', 'Fear')",7003,7,0.0004628455839846902,0.09,1.0
835,835,"('Stimulus', 'Anticipation')","('Response', 'Joy')",7003,7,7.37100510645988e-05,0.73,1.0
836,836,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",7003,7,3.807641268657256e-05,1.0,1.0
837,837,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",7003,7,0.00012308255602773462,0.33,1.0
838,838,"('Stimulus', 'Anticipation')","('Response', 'Trust')",7003,7,0.00039912929259710916,0.3,1.0
839,839,"('Stimulus', 'Anticipation')","('Response', 'Valence')",7003,7,0.0018414199620661606,0.61,1.0
840,840,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",7003,7,0.0012115604126271356,0.23,1.0
841,841,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",7003,7,0.0,1.0,1.0
842,842,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",7003,7,0.012902071521702519,0.0,0.0015469000222861906
843,843,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",7003,7,0.0003564458190592635,0.86,1.0
844,844,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",7003,7,0.008888211360446869,1.0,0.5744307276132807
845,845,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",7003,7,0.0014595472232026853,0.42,1.0
846,846,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",7003,7,0.001424480699407818,0.46,1.0
847,847,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",7003,7,0.0011340932400633115,0.6,1.0
848,848,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",7003,7,0.001126784857816701,0.36,1.0
849,849,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",7003,7,0.002369259920406691,0.53,1.0
850,850,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",7003,7,0.009374110644188674,1.0,0.4060754433029973
851,851,"('Stimulus', 'Arousal')","('Other', 'Unknown')",7003,7,0.0031691593434501563,0.85,0.9999999999996216
852,852,"('Stimulus', 'Arousal')","('Response', 'Anger')",7003,7,1.0245492549625427e-06,0.75,1.0
853,853,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",7003,7,5.6707526692259695e-05,0.45,1.0
854,854,"('Stimulus', 'Arousal')","('Response', 'Arousal')",7003,7,0.0009348995384061509,0.94,1.0
855,855,"('Stimulus', 'Arousal')","('Response', 'Disgust')",7003,7,0.00010127746077216085,0.56,1.0
856,856,"('Stimulus', 'Arousal')","('Response', 'Dominance')",7003,7,0.004257362960698182,0.29,0.9999999638158034
857,857,"('Stimulus', 'Arousal')","('Response', 'Fear')",7003,7,0.00016838298872261158,0.71,1.0
858,858,"('Stimulus', 'Arousal')","('Response', 'Joy')",7003,7,1.0411476432402614e-05,0.61,1.0
859,859,"('Stimulus', 'Arousal')","('Response', 'Sadness')",7003,7,7.847834596564183e-05,0.73,1.0
860,860,"('Stimulus', 'Arousal')","('Response', 'Surprise')",7003,7,0.00017122198550913905,0.3,1.0
861,861,"('Stimulus', 'Arousal')","('Response', 'Trust')",7003,7,0.00048534338669479685,0.37,1.0
862,862,"('Stimulus', 'Arousal')","('Response', 'Valence')",7003,7,0.005155432439579815,0.18,0.9999829990865237
863,863,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",7003,7,0.001180394017503803,0.62,1.0
864,864,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",7003,7,0.0032769176726220703,0.07,0.9999999999984602
865,865,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",7003,7,0.0,1.0,1.0
866,866,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",7003,7,0.0009703044962386428,0.55,1.0
867,867,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",7003,7,0.011984329559657947,0.95,0.010641660456743418
868,868,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",7003,7,0.00217178342269387,0.58,1.0
869,869,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",7003,7,0.0028722433955236317,0.24,0.9999999999999947
870,870,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",7003,7,0.0015330878135057162,0.72,1.0
871,871,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",7003,7,0.0012304203695263642,0.64,1.0
872,872,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",7003,7,0.004118536717503122,0.4,0.9999999888435395
873,873,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",7003,7,0.014537032335769763,0.46,2.5099042592291454e-05
874,874,"('Stimulus', 'Disgust')","('Other', 'Unknown')",7003,7,0.0006885155074114283,0.73,1.0
875,875,"('Stimulus', 'Disgust')","('Response', 'Anger')",7003,7,1.9143195299105467e-05,0.63,1.0
876,876,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",7003,7,5.020929669150142e-05,0.28,1.0
877,877,"('Stimulus', 'Disgust')","('Response', 'Arousal')",7003,7,0.00026624496358848256,0.64,1.0
878,878,"('Stimulus', 'Disgust')","('Response', 'Disgust')",7003,7,7.632368396574181e-06,0.74,1.0
879,879,"('Stimulus', 'Disgust')","('Response', 'Dominance')",7003,7,0.0011647905175403985,0.2,1.0
880,880,"('Stimulus', 'Disgust')","('Response', 'Fear')",7003,7,6.007880520603898e-05,0.23,1.0
881,881,"('Stimulus', 'Disgust')","('Response', 'Joy')",7003,7,2.2996852762771355e-05,0.55,1.0
882,882,"('Stimulus', 'Disgust')","('Response', 'Sadness')",7003,7,8.207359613534759e-05,0.21,1.0
883,883,"('Stimulus', 'Disgust')","('Response', 'Surprise')",7003,7,3.849579092297366e-05,0.5,1.0
884,884,"('Stimulus', 'Disgust')","('Response', 'Trust')",7003,7,0.00011636438805990711,0.66,1.0
885,885,"('Stimulus', 'Disgust')","('Response', 'Valence')",7003,7,0.001729498916975046,0.12,1.0
886,886,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",7003,7,0.0008146518640247056,0.22,1.0
887,887,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",7003,7,0.0012287702974345031,0.38,1.0
888,888,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",7003,7,0.003899255612714782,0.92,0.9999999985014097
889,889,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",7003,7,0.0,1.0,1.0
890,890,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",7003,7,0.009681062643992594,0.48,0.3089540929477004
891,891,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",7003,7,0.0009128157146126545,0.29,1.0
892,892,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",7003,7,0.0007247045188235302,0.56,1.0
893,893,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",7003,7,0.0015244709992887618,0.06,1.0
894,894,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",7003,7,0.000589318979353763,0.41,1.0
895,895,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",7003,7,0.0014398512788547347,0.33,1.0
896,896,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",7003,7,0.008787792884243804,0.97,0.6092975767869612
897,897,"('Stimulus', 'Dominance')","('Other', 'Unknown')",7003,7,0.0037234622007293544,0.88,0.9999999997405239
898,898,"('Stimulus', 'Dominance')","('Response', 'Anger')",7003,7,0.0001196559612050841,0.35,1.0
899,899,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",7003,7,1.797562702457656e-05,0.72,1.0
900,900,"('Stimulus', 'Dominance')","('Response', 'Arousal')",7003,7,0.0014566336612220473,0.76,1.0
901,901,"('Stimulus', 'Dominance')","('Response', 'Disgust')",7003,7,1.643205292128135e-05,0.5,1.0
902,902,"('Stimulus', 'Dominance')","('Response', 'Dominance')",7003,7,0.005035101425142452,0.15,0.9999915272262317
903,903,"('Stimulus', 'Dominance')","('Response', 'Fear')",7003,7,0.0004463119424664279,0.3,1.0
904,904,"('Stimulus', 'Dominance')","('Response', 'Joy')",7003,7,2.3115342212052714e-06,0.81,1.0
905,905,"('Stimulus', 'Dominance')","('Response', 'Sadness')",7003,7,0.00046657968619766245,0.09,1.0
906,906,"('Stimulus', 'Dominance')","('Response', 'Surprise')",7003,7,0.00023775574314167266,0.22,1.0
907,907,"('Stimulus', 'Dominance')","('Response', 'Trust')",7003,7,0.0004006755997676543,0.78,1.0
908,908,"('Stimulus', 'Dominance')","('Response', 'Valence')",7003,7,0.005732565892797804,0.19,0.9996936990968436
909,909,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",7003,7,0.0020402363893817113,0.15,1.0
910,910,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",7003,7,0.0023977314808033175,0.59,1.0
911,911,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",7003,7,0.012666796724984605,0.57,0.0026093093086393404
912,912,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",7003,7,0.0013244405305919155,0.44,1.0
913,913,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",7003,7,0.0,1.0,1.0
914,914,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",7003,7,0.0015303351479746244,0.94,1.0
915,915,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",7003,7,0.0031012366207853873,0.12,0.9999999999998496
916,916,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",7003,7,0.0022836401379891587,0.52,1.0
917,917,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",7003,7,0.0017354892464295272,0.45,1.0
918,918,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",7003,7,0.004324333988790193,0.54,0.9999999377078133
919,919,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",7003,7,0.00949085606993907,1.0,0.3678159740615815
920,920,"('Stimulus', 'Fear')","('Other', 'Unknown')",7003,7,0.0016960512349606907,0.36,1.0
921,921,"('Stimulus', 'Fear')","('Response', 'Anger')",7003,7,0.0001845224435712959,0.11,1.0
922,922,"('Stimulus', 'Fear')","('Response', 'Anticipation')",7003,7,4.0653049875474083e-05,0.72,1.0
923,923,"('Stimulus', 'Fear')","('Response', 'Arousal')",7003,7,0.0008521651099726265,0.3,1.0
924,924,"('Stimulus', 'Fear')","('Response', 'Disgust')",7003,7,1.6514039400655896e-05,0.98,1.0
925,925,"('Stimulus', 'Fear')","('Response', 'Dominance')",7003,7,0.0022717154997433887,0.09,1.0
926,926,"('Stimulus', 'Fear')","('Response', 'Fear')",7003,7,9.488364492329419e-05,0.75,1.0
927,927,"('Stimulus', 'Fear')","('Response', 'Joy')",7003,7,4.9389737929340664e-05,0.93,1.0
928,928,"('Stimulus', 'Fear')","('Response', 'Sadness')",7003,7,8.645797505072029e-05,0.33,1.0
929,929,"('Stimulus', 'Fear')","('Response', 'Surprise')",7003,7,7.218180118946513e-05,0.73,1.0
930,930,"('Stimulus', 'Fear')","('Response', 'Trust')",7003,7,8.082159329286417e-05,0.59,1.0
931,931,"('Stimulus', 'Fear')","('Response', 'Valence')",7003,7,0.0030037507953783503,0.02,0.999999999999962
932,932,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",7003,7,0.001223942732750513,0.09,1.0
933,933,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",7003,7,0.0017773339818704663,0.19,1.0
934,934,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",7003,7,0.00694066259808878,0.69,0.9807468847900505
935,935,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",7003,7,0.0001225661904922642,1.0,1.0
936,936,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",7003,7,0.013264668099808015,0.49,0.0006663544967610013
937,937,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",7003,7,0.0,1.0,1.0
938,938,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",7003,7,0.0014377630178796677,0.36,1.0
939,939,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",7003,7,0.0010785789361201317,0.5,1.0
940,940,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",7003,7,0.0005620622286423109,0.93,1.0
941,941,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",7003,7,0.0025487432177378247,0.19,1.0
942,942,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",7003,7,0.010990762553429493,1.0,0.05992325172118251
943,943,"('Stimulus', 'Joy')","('Other', 'Unknown')",7003,7,0.0015900096744423154,0.69,1.0
944,944,"('Stimulus', 'Joy')","('Response', 'Anger')",7003,7,5.2743515200587765e-05,0.92,1.0
945,945,"('Stimulus', 'Joy')","('Response', 'Anticipation')",7003,7,0.00013753895012028107,0.45,1.0
946,946,"('Stimulus', 'Joy')","('Response', 'Arousal')",7003,7,0.0005142848342313734,0.71,1.0
947,947,"('Stimulus', 'Joy')","('Response', 'Disgust')",7003,7,2.1027644330522968e-05,1.0,1.0
948,948,"('Stimulus', 'Joy')","('Response', 'Dominance')",7003,7,0.0025578000706989665,0.11,1.0
949,949,"('Stimulus', 'Joy')","('Response', 'Fear')",7003,7,0.00011381771416407502,0.47,1.0
950,950,"('Stimulus', 'Joy')","('Response', 'Joy')",7003,7,6.317494705585755e-05,0.95,1.0
951,951,"('Stimulus', 'Joy')","('Response', 'Sadness')",7003,7,0.00011726272423091233,0.35,1.0
952,952,"('Stimulus', 'Joy')","('Response', 'Surprise')",7003,7,0.00010670102649589682,0.13,1.0
953,953,"('Stimulus', 'Joy')","('Response', 'Trust')",7003,7,4.179290748984076e-05,0.87,1.0
954,954,"('Stimulus', 'Joy')","('Response', 'Valence')",7003,7,0.0024957903114188893,0.2,1.0
955,955,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",7003,7,0.0008960192057128191,0.36,1.0
956,956,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",7003,7,0.002600525491748529,0.07,0.9999999999999999
957,957,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",7003,7,0.010363471823456176,0.06,0.14448858094891048
958,958,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",7003,7,0.0008252187342593562,0.17,1.0
959,959,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",7003,7,0.007965646703238795,1.0,0.850862221517606
960,960,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",7003,7,0.001249868059668151,0.47,1.0
961,961,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",7003,7,0.0,1.0,1.0
962,962,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",7003,7,0.0004497741565790052,1.0,1.0
963,963,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",7003,7,0.0007930982639980253,0.69,1.0
964,964,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",7003,7,0.0018803074359917055,0.77,1.0
965,965,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",7003,7,0.007819745444302757,1.0,0.8811888208017198
966,966,"('Stimulus', 'Sadness')","('Other', 'Unknown')",7003,7,0.0007790442260828606,0.92,1.0
967,967,"('Stimulus', 'Sadness')","('Response', 'Anger')",7003,7,4.157557295983748e-05,0.66,1.0
968,968,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",7003,7,0.00010865136256402424,0.29,1.0
969,969,"('Stimulus', 'Sadness')","('Response', 'Arousal')",7003,7,0.0007418539331655318,0.27,1.0
970,970,"('Stimulus', 'Sadness')","('Response', 'Disgust')",7003,7,1.6575537091542187e-05,0.91,1.0
971,971,"('Stimulus', 'Sadness')","('Response', 'Dominance')",7003,7,0.0021465174626257703,0.07,1.0
972,972,"('Stimulus', 'Sadness')","('Response', 'Fear')",7003,7,6.656203182995194e-05,0.91,1.0
973,973,"('Stimulus', 'Sadness')","('Response', 'Joy')",7003,7,4.976029883738821e-05,0.82,1.0
974,974,"('Stimulus', 'Sadness')","('Response', 'Sadness')",7003,7,0.00011096584673952243,0.17,1.0
975,975,"('Stimulus', 'Sadness')","('Response', 'Surprise')",7003,7,7.218180118946513e-05,0.74,1.0
976,976,"('Stimulus', 'Sadness')","('Response', 'Trust')",7003,7,2.4816861096706547e-05,0.85,1.0
977,977,"('Stimulus', 'Sadness')","('Response', 'Valence')",7003,7,0.00259548971071334,0.08,1.0
978,978,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",7003,7,0.0009112785948383115,0.32,1.0
979,979,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",7003,7,0.0019084277000420654,0.17,1.0
980,980,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",7003,7,0.00589691182330368,0.89,0.9993821629083488
981,981,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",7003,7,0.00044729261326132254,0.46,1.0
982,982,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",7003,7,0.01183342097023984,0.89,0.014187445801947418
983,983,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",7003,7,0.0017730146837320675,0.14,1.0
984,984,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",7003,7,0.001623847925618636,0.18,1.0
985,985,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",7003,7,0.0,1.0,1.0
986,986,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",7003,7,0.0007740232763924383,0.6,1.0
987,987,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",7003,7,0.002037774767254273,0.51,1.0
988,988,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",7003,7,0.012071892261975328,0.99,0.008970665387753929
989,989,"('Stimulus', 'Surprise')","('Other', 'Unknown')",7003,7,0.0008450349702522576,0.93,1.0
990,990,"('Stimulus', 'Surprise')","('Response', 'Anger')",7003,7,4.0804494777197556e-05,0.36,1.0
991,991,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",7003,7,0.00010582007611531968,0.39,1.0
992,992,"('Stimulus', 'Surprise')","('Response', 'Arousal')",7003,7,0.0004927277810728551,0.65,1.0
993,993,"('Stimulus', 'Surprise')","('Response', 'Disgust')",7003,7,1.6268140294717298e-05,0.62,1.0
994,994,"('Stimulus', 'Surprise')","('Response', 'Dominance')",7003,7,0.0013568450250396244,0.48,1.0
995,995,"('Stimulus', 'Surprise')","('Response', 'Fear')",7003,7,6.482768299322782e-05,0.96,1.0
996,996,"('Stimulus', 'Surprise')","('Response', 'Joy')",7003,7,4.883410457103114e-05,0.63,1.0
997,997,"('Stimulus', 'Surprise')","('Response', 'Sadness')",7003,7,8.957900967049976e-05,0.35,1.0
998,998,"('Stimulus', 'Surprise')","('Response', 'Surprise')",7003,7,7.413805348896467e-05,0.92,1.0
999,999,"('Stimulus', 'Surprise')","('Response', 'Trust')",7003,7,0.00025894877247670646,0.34,1.0
1000,1000,"('Stimulus', 'Surprise')","('Response', 'Valence')",7003,7,0.0013141109508564971,0.57,1.0
1001,1001,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",7003,7,0.000842165729733978,0.37,1.0
1002,1002,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",7003,7,0.003998764377656851,0.0,0.9999999961843368
1003,1003,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",7003,7,0.009111157434724425,0.04,0.49626601222585964
1004,1004,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",7003,7,0.0005108997829787577,0.47,1.0
1005,1005,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",7003,7,0.010001240492092365,1.0,0.2220034021928763
1006,1006,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",7003,7,0.0012785137945210872,0.31,1.0
1007,1007,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",7003,7,0.0025060769048646414,0.05,1.0
