,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
249,249,"('Response', 'Trust')","('Stimulus', 'Sadness')",30295,7,0.0009657847024762796,0.7,0.9999999808602211
250,250,"('Response', 'Trust')","('Stimulus', 'Surprise')",30295,7,0.001126237352884845,0.13,0.999996811137264
251,251,"('Response', 'Trust')","('Stimulus', 'Trust')",30295,7,0.0013664443704937696,0.87,0.9993324017954872
252,252,"('Response', 'Trust')","('Stimulus', 'Valence')",30295,7,0.0008038163373549082,0.94,0.9999999999819629
253,253,"('Response', 'Valence')","('Other', 'Unknown')",30295,7,0.0007948509330479197,0.97,0.9999999999885308
254,254,"('Response', 'Valence')","('Response', 'Anger')",30295,7,0.000873991271333133,0.0,0.9999999995190035
255,255,"('Response', 'Valence')","('Response', 'Anticipation')",30295,7,0.0018621404311869047,0.0,0.8285030763862299
256,256,"('Response', 'Valence')","('Response', 'Arousal')",30295,7,0.0043309590957035,0.0,2.736699755701011e-11
257,257,"('Response', 'Valence')","('Response', 'Disgust')",30295,7,0.0007688172445920383,0.0,0.9999999999970604
258,258,"('Response', 'Valence')","('Response', 'Dominance')",30295,7,0.003415601096447939,0.09,1.246699814583252e-05
259,259,"('Response', 'Valence')","('Response', 'Fear')",30295,7,0.0012852292092486093,0.0,0.9998584552437587
260,260,"('Response', 'Valence')","('Response', 'Joy')",30295,7,0.002381692936633926,0.0,0.154295414860657
261,261,"('Response', 'Valence')","('Response', 'Sadness')",30295,7,0.0017211994833740438,0.0,0.9387406884336748
262,262,"('Response', 'Valence')","('Response', 'Surprise')",30295,7,0.0015715417150204557,0.0,0.9866066120078729
263,263,"('Response', 'Valence')","('Response', 'Trust')",30295,7,0.0030624583059468144,0.0,0.0006763809744559923
264,264,"('Response', 'Valence')","('Response', 'Valence')",30295,7,0.0,1.0,1.0
265,265,"('Response', 'Valence')","('Stimulus', 'Anger')",30295,7,0.0016025540989690298,0.19,0.9808785900375452
266,266,"('Response', 'Valence')","('Stimulus', 'Anticipation')",30295,7,0.002930780003751335,0.03,0.002489431306962664
267,267,"('Response', 'Valence')","('Stimulus', 'Arousal')",30295,7,0.00346812470811622,0.12,6.505600377626486e-06
268,268,"('Response', 'Valence')","('Stimulus', 'Disgust')",30295,7,0.001222887064598083,0.13,0.9999636052612744
269,269,"('Response', 'Valence')","('Stimulus', 'Dominance')",30295,7,0.002714940184995833,0.88,0.016451771826688333
270,270,"('Response', 'Valence')","('Stimulus', 'Fear')",30295,7,0.0019974108466589914,0.63,0.6569593358157022
271,271,"('Response', 'Valence')","('Stimulus', 'Joy')",30295,7,0.002018747585496614,0.5,0.6257569734244937
272,272,"('Response', 'Valence')","('Stimulus', 'Sadness')",30295,7,0.0013939965255077658,0.96,0.9989264535371194
273,273,"('Response', 'Valence')","('Stimulus', 'Surprise')",30295,7,0.0011181931784906248,0.89,0.9999974472954726
274,274,"('Response', 'Valence')","('Stimulus', 'Trust')",30295,7,0.0024757813549749264,0.63,0.08965539705063819
275,275,"('Response', 'Valence')","('Stimulus', 'Valence')",30295,7,0.0015480262493921774,0.92,0.9899331826886737
276,276,"('Stimulus', 'Anger')","('Other', 'Unknown')",30295,7,0.001159958527960896,0.33,0.9999921699554233
277,277,"('Stimulus', 'Anger')","('Response', 'Anger')",30295,7,0.0001274801446587186,0.95,1.0
278,278,"('Stimulus', 'Anger')","('Response', 'Anticipation')",30295,7,0.00032410580019316947,0.78,1.0
279,279,"('Stimulus', 'Anger')","('Response', 'Arousal')",30295,7,0.0019444165087767647,0.08,0.7304894693492867
280,280,"('Stimulus', 'Anger')","('Response', 'Disgust')",30295,7,0.0003989561742097877,0.02,1.0
281,281,"('Stimulus', 'Anger')","('Response', 'Dominance')",30295,7,0.0021948478686161354,0.94,0.3641697271909663
282,282,"('Stimulus', 'Anger')","('Response', 'Fear')",30295,7,0.00017203748402712323,0.92,1.0
283,283,"('Stimulus', 'Anger')","('Response', 'Joy')",30295,7,0.0004129998949434869,0.18,1.0
284,284,"('Stimulus', 'Anger')","('Response', 'Sadness')",30295,7,0.0003705660455609544,0.22,1.0
285,285,"('Stimulus', 'Anger')","('Response', 'Surprise')",30295,7,0.00021070445196874803,0.45,1.0
286,286,"('Stimulus', 'Anger')","('Response', 'Trust')",30295,7,0.00045600793348298495,0.53,1.0
287,287,"('Stimulus', 'Anger')","('Response', 'Valence')",30295,7,0.002454635470758693,0.97,0.10193123275713889
288,288,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",30295,7,0.0,1.0,1.0
289,289,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",30295,7,0.0025073365372748997,0.17,0.07353565989455291
290,290,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",30295,7,0.002600016709238429,0.96,0.039253955910877436
291,291,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",30295,7,0.0008875458143286016,0.56,0.999999999136817
292,292,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",30295,7,0.0030791038080921784,0.3,0.0005692982300342653
293,293,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",30295,7,0.0015252316367343447,0.83,0.9924677695812217
294,294,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",30295,7,0.002002708892276249,0.18,0.649280623601606
295,295,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",30295,7,0.0018816782996870947,0.27,0.8073230563453473
296,296,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",30295,7,0.0013945740928600146,0.3,0.9989159934851106
297,297,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",30295,7,0.0026602957607105245,0.2,0.025184507433851366
298,298,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",30295,7,0.0029269578481488437,0.0,0.0025811424436072983
299,299,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",30295,7,0.0013654436104078105,0.63,0.9993441286436647
300,300,"('Stimulus', 'Anticipation')","('Response', 'Anger')",30295,7,0.00034354940056236145,0.37,1.0
301,301,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",30295,7,0.0004826078525736805,0.57,1.0
302,302,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",30295,7,0.0021354746223426454,0.18,0.44976545753216457
303,303,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",30295,7,0.0001468709985119936,0.51,1.0
304,304,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",30295,7,0.0028158814952631193,0.71,0.007079809929248948
305,305,"('Stimulus', 'Anticipation')","('Response', 'Fear')",30295,7,0.0004375555219490054,0.32,1.0
306,306,"('Stimulus', 'Anticipation')","('Response', 'Joy')",30295,7,0.00044605085220323986,0.27,1.0
307,307,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",30295,7,0.00038204751818486865,0.53,1.0
308,308,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",30295,7,0.00022746283615796651,0.58,1.0
309,309,"('Stimulus', 'Anticipation')","('Response', 'Trust')",30295,7,0.00037404937945077847,0.94,1.0
310,310,"('Stimulus', 'Anticipation')","('Response', 'Valence')",30295,7,0.003949324132963359,0.05,9.367559061779218e-09
311,311,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",30295,7,0.0018972406188877279,0.14,0.7894744428167553
312,312,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",30295,7,0.0,1.0,1.0
313,313,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",30295,7,0.0036442644100133587,0.13,6.670699131960944e-07
314,314,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",30295,7,0.0011141366420993957,0.51,0.9999977210605674
315,315,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",30295,7,0.002953318801914609,0.64,0.0020073064982160105
316,316,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",30295,7,0.002065405720489659,0.64,0.5556647677378841
317,317,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",30295,7,0.0019317123625869092,0.83,0.7470495284072904
318,318,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",30295,7,0.0015861834486707855,0.93,0.984109667888281
319,319,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",30295,7,0.0015012172293940096,0.54,0.9945317170097908
320,320,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",30295,7,0.002589496092378133,0.61,0.04229530208919874
321,321,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",30295,7,0.0018091739200799023,0.79,0.8787091368885451
322,322,"('Stimulus', 'Arousal')","('Other', 'Unknown')",30295,7,0.0023890134818435535,0.08,0.14830131585346518
323,323,"('Stimulus', 'Arousal')","('Response', 'Anger')",30295,7,0.00039328086352890813,0.39,1.0
324,324,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",30295,7,0.0007029512886620538,0.44,0.999999999999933
325,325,"('Stimulus', 'Arousal')","('Response', 'Arousal')",30295,7,0.001137220441616355,1.0,0.9999957014177391
326,326,"('Stimulus', 'Arousal')","('Response', 'Disgust')",30295,7,0.0003650784492221197,0.07,1.0
327,327,"('Stimulus', 'Arousal')","('Response', 'Dominance')",30295,7,0.004010980092883569,0.09,3.780605939418535e-09
328,328,"('Stimulus', 'Arousal')","('Response', 'Fear')",30295,7,0.0006667660019117321,0.04,0.9999999999999933
329,329,"('Stimulus', 'Arousal')","('Response', 'Joy')",30295,7,0.00023110232564141234,0.93,1.0
330,330,"('Stimulus', 'Arousal')","('Response', 'Sadness')",30295,7,0.0006650383192385183,0.09,0.9999999999999941
331,331,"('Stimulus', 'Arousal')","('Response', 'Surprise')",30295,7,0.00017583072880865446,0.84,1.0
332,332,"('Stimulus', 'Arousal')","('Response', 'Trust')",30295,7,0.0010684051544005695,0.02,0.9999994022426059
333,333,"('Stimulus', 'Arousal')","('Response', 'Valence')",30295,7,0.004000414566376447,0.05,4.42111847132054e-09
334,334,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",30295,7,0.002014629720203034,0.29,0.6318334687951185
335,335,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",30295,7,0.0022534381889140406,0.99,0.28718120252630297
336,336,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",30295,7,0.0,1.0,1.0
337,337,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",30295,7,0.0011848088086712357,0.54,0.9999853310498962
338,338,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",30295,7,0.0029135820951631725,0.77,0.002927319677686002
339,339,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",30295,7,0.0024135471248130464,0.67,0.12943986383638428
340,340,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",30295,7,0.002769541969444864,0.29,0.010520131577040015
341,341,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",30295,7,0.002429747271658618,0.55,0.11799821860735582
342,342,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",30295,7,0.0013315804611977278,0.99,0.999647041320786
343,343,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",30295,7,0.003831680112916871,0.01,5.0787802741147914e-08
344,344,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",30295,7,0.0021972824648258255,0.76,0.36080221012373037
345,345,"('Stimulus', 'Disgust')","('Other', 'Unknown')",30295,7,0.0009026312608243645,0.43,0.9999999983737633
346,346,"('Stimulus', 'Disgust')","('Response', 'Anger')",30295,7,0.00021187144306501329,0.42,1.0
347,347,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",30295,7,0.0004003779559506464,0.41,1.0
348,348,"('Stimulus', 'Disgust')","('Response', 'Arousal')",30295,7,0.0018988575312840106,0.05,0.7875717584598753
349,349,"('Stimulus', 'Disgust')","('Response', 'Disgust')",30295,7,2.291476916301953e-05,1.0,1.0
350,350,"('Stimulus', 'Disgust')","('Response', 'Dominance')",30295,7,0.0024010879273450754,0.55,0.13878423497829073
351,351,"('Stimulus', 'Disgust')","('Response', 'Fear')",30295,7,0.00015865778247079848,0.91,1.0
352,352,"('Stimulus', 'Disgust')","('Response', 'Joy')",30295,7,0.0004655261425293907,0.02,1.0
353,353,"('Stimulus', 'Disgust')","('Response', 'Sadness')",30295,7,0.00029106731953009753,0.44,1.0
354,354,"('Stimulus', 'Disgust')","('Response', 'Surprise')",30295,7,0.0001940801329707823,0.43,1.0
355,355,"('Stimulus', 'Disgust')","('Response', 'Trust')",30295,7,0.0004361496390389728,0.5,1.0
356,356,"('Stimulus', 'Disgust')","('Response', 'Valence')",30295,7,0.002936353569060662,0.36,0.0023611027170659105
357,357,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",30295,7,0.0016436988471821795,0.07,0.9703681004114392
358,358,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",30295,7,0.0018102921055361209,0.89,0.877760190425024
359,359,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",30295,7,0.0027765256446801393,0.8,0.009920142514190822
360,360,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",30295,7,0.0,1.0,1.0
361,361,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",30295,7,0.003177318792643466,0.22,0.00019915697207306682
362,362,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",30295,7,0.001668737548287043,0.62,0.962016453123983
363,363,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",30295,7,0.002136097784433921,0.06,0.44883888393040905
364,364,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",30295,7,0.001778727982551905,0.22,0.9027122395815977
365,365,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",30295,7,0.0012093495159938934,0.37,0.9999734630262844
366,366,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",30295,7,0.0026716882489960857,0.09,0.023087171878432344
367,367,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",30295,7,0.0018305191468736244,0.21,0.8597652016470079
368,368,"('Stimulus', 'Dominance')","('Other', 'Unknown')",30295,7,0.0019363379474470882,0.12,0.7410742024611108
369,369,"('Stimulus', 'Dominance')","('Response', 'Anger')",30295,7,0.00041168796885231526,0.22,1.0
370,370,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",30295,7,0.00046073302846486096,0.83,1.0
371,371,"('Stimulus', 'Dominance')","('Response', 'Arousal')",30295,7,0.0021221174381199585,0.39,0.46972745589335607
372,372,"('Stimulus', 'Dominance')","('Response', 'Disgust')",30295,7,0.0002923001358164151,0.13,1.0
373,373,"('Stimulus', 'Dominance')","('Response', 'Dominance')",30295,7,0.0022258692361112682,1.0,0.3223034058300759
374,374,"('Stimulus', 'Dominance')","('Response', 'Fear')",30295,7,0.0002776766246889475,0.84,1.0
375,375,"('Stimulus', 'Dominance')","('Response', 'Joy')",30295,7,0.0002550007199735228,0.77,1.0
376,376,"('Stimulus', 'Dominance')","('Response', 'Sadness')",30295,7,0.00032517437211751146,0.74,1.0
377,377,"('Stimulus', 'Dominance')","('Response', 'Surprise')",30295,7,0.00025085308841829503,0.54,1.0
378,378,"('Stimulus', 'Dominance')","('Response', 'Trust')",30295,7,0.00046305976580175923,0.88,1.0
379,379,"('Stimulus', 'Dominance')","('Response', 'Valence')",30295,7,0.004318188066168708,0.04,3.353861632859889e-11
380,380,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",30295,7,0.0019932583345902027,0.17,0.6629424138599835
381,381,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",30295,7,0.0023192240492273166,0.9,0.21246369734315174
382,382,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",30295,7,0.0031081882814432615,0.38,0.0004195879974020489
383,383,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",30295,7,0.0015584241979073967,0.04,0.9885592455090203
384,384,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",30295,7,0.0,1.0,1.0
385,385,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",30295,7,0.0027147050413843083,0.15,0.016482716833191136
386,386,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",30295,7,0.0016853376679464244,0.98,0.9555459582695406
387,387,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",30295,7,0.0020792152118367887,0.71,0.5346814547774014
388,388,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",30295,7,0.0015099836767915253,0.7,0.9938426990035356
389,389,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",30295,7,0.002928837824574028,0.47,0.002535648597607909
390,390,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",30295,7,0.002323054252302903,0.39,0.2085334643250708
391,391,"('Stimulus', 'Fear')","('Other', 'Unknown')",30295,7,0.0011810661163265863,0.6,0.9999866303987888
392,392,"('Stimulus', 'Fear')","('Response', 'Anger')",30295,7,0.0001955601363872611,0.86,1.0
393,393,"('Stimulus', 'Fear')","('Response', 'Anticipation')",30295,7,0.00023676971997284071,0.98,1.0
394,394,"('Stimulus', 'Fear')","('Response', 'Arousal')",30295,7,0.0018115957635816277,0.39,0.8766477814697113
395,395,"('Stimulus', 'Fear')","('Response', 'Disgust')",30295,7,8.506439999160738e-05,0.83,1.0
396,396,"('Stimulus', 'Fear')","('Response', 'Dominance')",30295,7,0.002408549928189349,0.97,0.13313021055982033
397,397,"('Stimulus', 'Fear')","('Response', 'Fear')",30295,7,0.0002817399476951809,0.58,1.0
398,398,"('Stimulus', 'Fear')","('Response', 'Joy')",30295,7,0.00016473101845227537,0.94,1.0
399,399,"('Stimulus', 'Fear')","('Response', 'Sadness')",30295,7,0.0004824355456902631,0.12,1.0
400,400,"('Stimulus', 'Fear')","('Response', 'Surprise')",30295,7,0.00020489186520444803,0.68,1.0
401,401,"('Stimulus', 'Fear')","('Response', 'Trust')",30295,7,0.00047683364721330305,0.65,1.0
402,402,"('Stimulus', 'Fear')","('Response', 'Valence')",30295,7,0.0026702151813410434,0.92,0.023349475230339256
403,403,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",30295,7,0.0018303172821436398,0.11,0.8599525516231045
404,404,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",30295,7,0.002430671838292507,0.49,0.11736898287888808
405,405,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",30295,7,0.0034692529068569657,0.2,6.414386335418243e-06
406,406,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",30295,7,0.0013067908985566013,0.05,0.999781365972042
407,407,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",30295,7,0.0030225040918698087,0.49,0.001015947575497611
408,408,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",30295,7,0.0,1.0,1.0
409,409,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",30295,7,0.0024866388353712437,0.06,0.08382060746692033
410,410,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",30295,7,0.0021816630509420144,0.1,0.38262745412312715
411,411,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",30295,7,0.0011444380492253794,0.9,0.999994786148577
412,412,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",30295,7,0.002790713754357049,0.25,0.008795208911603236
413,413,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",30295,7,0.002007543984631536,0.34,0.6422311646173886
414,414,"('Stimulus', 'Joy')","('Other', 'Unknown')",30295,7,0.001220276744959386,0.54,0.9999657352085238
415,415,"('Stimulus', 'Joy')","('Response', 'Anger')",30295,7,7.653374684809908e-05,1.0,1.0
416,416,"('Stimulus', 'Joy')","('Response', 'Anticipation')",30295,7,0.0009516317882638872,0.02,0.9999999887071568
417,417,"('Stimulus', 'Joy')","('Response', 'Arousal')",30295,7,0.0018847765060310568,0.37,0.8038376108765894
418,418,"('Stimulus', 'Joy')","('Response', 'Disgust')",30295,7,9.564073262563813e-05,0.66,1.0
419,419,"('Stimulus', 'Joy')","('Response', 'Dominance')",30295,7,0.0026277946913585734,0.84,0.032102930369521165
